37.61,748.78,288.39,757.62,"/F8",9.96,"et tellus ad nisl nascetur. Lacinia felis. Integer lorem risus"
37.61,736.82,288.39,745.67,"/F8",9.96,"cursus sollicitudin. Laoreet etiam. Sodales risus ut dictum"
37.61,724.87,288.44,733.71,"/F8",9.96,"erat quis posuere. Cubilia etiam enim nostra eu sem eros"
37.61,712.91,288.41,721.76,"/F8",9.96,"eu non amet enim adipiscing mus parturient. Quisque risus"
37.61,700.96,288.43,709.80,"/F8",9.96,"fames montes enim. Quisque felis adipiscing arcu sapien"
37.61,689.00,288.45,697.85,"/F8",9.96,"nascetur et lorem tortor sem quam. Natoque fusce. Ali-"
37.61,677.04,288.43,685.89,"/F8",9.96,"quet porta leo dolor fames turpis velit blandit magna odio"
37.61,665.09,288.44,673.94,"/F8",9.96,"etiam. Natoque donec eget blandit ad. Aliquet fames cras"
37.61,653.13,201.13,661.98,"/F8",9.96,"nam pede est euismod nunc volutpat."
37.61,630.72,202.23,639.56,"/F27",9.96,"2.3. Aliquet justo ante euismod amet."
52.56,617.27,288.43,626.11,"/F8",9.96,"Gravida justo. Nonummy etiam. Feugiat velit iaculis"
37.61,605.31,288.41,614.16,"/F8",9.96,"mollis netus rhoncus tortor. Aliquam dolor pede penatibus"
37.61,593.36,288.43,602.20,"/F8",9.96,"mus egestas tortor at amet tincidunt et quis ipsum. Po-"
37.61,581.40,288.44,590.25,"/F8",9.96,"tenti curae nunc nam dolor cubilia nec. Commodo velit."
37.61,569.45,288.50,578.29,"/F8",9.96,"Commodo metus amet mus metus. Commodo vitae dui"
37.61,557.49,288.41,566.34,"/F8",9.96,"elit. Sodales nulla lacinia mi sapien habitasse et habitasse"
37.61,545.54,288.41,554.38,"/F8",9.96,"nibh. Feugiat risus ante cursus curabitur. Vivamus lorem"
37.61,533.58,288.40,542.43,"/F8",9.96,"ad ante fringilla ut rutrum cubilia eget aliquam. Pretium"
37.61,521.63,288.41,530.47,"/F8",9.96,"risus nec amet et imperdiet a proin aliquam nisl molestie."
37.61,509.67,288.43,518.52,"/F8",9.96,"Sodales netus id curabitur risus a nunc etiam egestas lec-"
37.61,497.72,288.42,506.56,"/F8",9.96,"tus montes gravida ut. Sodales felis non dapibus eu nisi."
37.61,485.76,288.45,494.61,"/F8",9.96,"Dapibus nulla in tempus sociosqu. Aliquam etiam nam"
37.61,473.81,288.46,482.65,"/F8",9.96,"duis a cras lacus integer nam mi cras mollis. Laoreet do-"
37.61,461.85,288.46,470.70,"/F8",9.96,"lor fames suspendisse. Egestas lacus. Conubia vitae ad"
37.61,449.90,288.43,458.74,"/F8",9.96,"cursus. Dapibus magna ad lectus fames ultricies. Posuere"
37.61,437.94,246.44,446.79,"/F8",9.96,"nulla amet a etiam et venenatis. Euismod class."
52.56,425.99,288.49,434.83,"/F8",9.96,"Feugiat dolor nibh. Sodales massa dapibus sem so-"
