37.61,748.78,266.76,757.62,"/F17",9.96,"2. Iaculis porta augue suscipit tristique nunc."
52.56,727.85,288.44,736.70,"/F8",9.96,"Vivamus netus ve arcu ac sollicitudin rutrum ve eni"
37.61,715.90,288.48,724.75,"/F8",9.96,"orci non. Feugiat massa augue pede magnis est primis"
37.61,703.94,288.46,712.79,"/F8",9.96,"cum arcu potenti ve odio at. Conubia ipsum hac eget sol-"
37.61,691.99,288.39,700.84,"/F8",9.96,"licitudin. Potenti morbi eu. Blandit donec. Aliquet fames"
37.61,680.03,288.43,688.88,"/F8",9.96,"ve tempor ultricies senectus sociosqu neque magna laoreet"
37.61,668.08,288.44,676.92,"/F8",9.96,"sagittis pellentesque euismod nullam porta. Nonummy"
37.61,656.12,288.42,664.97,"/F8",9.96,"metus non duis adipiscing. Vivamus fames sit est. Pretium"
37.61,644.17,288.43,653.01,"/F8",9.96,"magna feugiat hymenaeos lectus velit eget. Quisque proin"
37.61,632.21,288.41,641.06,"/F8",9.96,"justo proin ipsum lacus. Aliquet fames fusce metus elit."
37.61,620.26,288.43,629.10,"/F8",9.96,"Dapibus ipsum. Quisque porta urna sapien habitasse au-"
37.61,608.30,288.43,617.15,"/F8",9.96,"gue mi cursus nulla sit montes vel nibh molestie tortor"
37.61,596.35,86.26,605.19,"/F8",9.96,"libero orci."
96.32,596.35,288.46,605.19,"/F8",9.96,"Posuere curae mi arcu congue placerat ve"
37.61,584.39,288.43,593.24,"/F8",9.96,"morbi nam. Pretium risus at auctor nascetur aliquet eu"
37.61,572.44,288.44,581.28,"/F8",9.96,"duis senectus aenean. Integer fames nulla mus quisque"
37.61,560.48,288.42,569.33,"/F8",9.96,"porta eget platea habitasse class. Potenti nulla lacus. Eu-"
37.61,548.53,288.47,557.37,"/F8",9.96,"ismod justo odio diam mauris sagittis quam cum a aenean"
37.61,536.57,288.40,545.42,"/F8",9.96,"nisi mi enim felis facilisis praesent. Aliquam risus cum do-"
37.61,524.62,288.37,533.46,"/F8",9.96,"lor laoreet mi nisi imperdiet non felis lectus cras ridiculus."
37.61,512.66,288.42,521.51,"/F8",9.96,"Vivamus neque nibh a. Euismod morbi quisque imperdiet"
37.61,500.71,288.40,509.55,"/F8",9.96,"rutrum nec tempus sagittis. Aliquet fusce netus class amet"
37.61,488.75,112.33,497.60,"/F8",9.96,"hac consectetuer."
52.56,476.80,293.18,485.64,"/F8",9.96,"Sodales ipsum. Dapibus proin orci a erat ve consectetuer"
37.61,464.84,288.41,473.69,"/F8",9.96,"viverra. Cubilia fames diam ullamcorper sollicitudin non-"
37.61,452.89,288.42,461.73,"/F8",9.96,"ummy cras pulvinar. Nonummy dolor nisi velit id. Egestas"
37.61,440.93,288.48,449.78,"/F8",9.96,"fusce lorem. Egestas massa eget habitasse ac consequat"
37.61,428.97,288.42,437.82,"/F8",9.96,"elit hac nibh eget auctor in odio ut. Gravida risus quis"
37.61,417.02,288.42,425.87,"/F8",9.96,"pretium lorem in tellus. Integer lorem nulla donec nostra"
37.61,405.06,288.39,413.91,"/F8",9.96,"ultrices ultricies. Conubia dolor. Pretium donec. Gravida"
37.61,393.11,288.39,401.96,"/F8",9.96,"felis. Quisque velit. Natoque curae purus placerat mi tel-"
37.61,381.15,288.44,390.00,"/F8",9.96,"lus ultrices ullamcorper. Commodo netus. Lacinia vitae"
37.61,369.20,288.43,378.05,"/F8",9.96,"at lectus imperdiet ac facilisis. Integer magna nisi sus-"
37.61,357.24,288.41,366.09,"/F8",9.96,"pendisse aliquet etiam parturient ultrices commodo pul-"
37.61,345.29,288.42,354.13,"/F8",9.96,"vinar sollicitudin integer montes nunc habitasse ornare"
37.61,333.33,288.46,342.18,"/F8",9.96,"donec pulvinar. Commodo curae eu felis platea lacinia"
37.61,321.38,288.43,330.22,"/F8",9.96,"pede. Aliquam justo lacus sociosqu felis at turpis fusce"
37.61,309.42,288.43,318.27,"/F8",9.96,"cubilia auctor proin adipiscing amet curae. Viverra curae"
37.61,297.47,288.40,306.31,"/F8",9.96,"purus curabitur. Dapibus donec nibh quisque. Dapibus"
37.61,285.51,288.39,294.36,"/F8",9.96,"vitae. Natoque felis mus tristique dictum elit et pede cum"
37.61,273.56,48.66,282.40,"/F8",9.96,"in."
37.61,249.65,246.21,258.49,"/F27",9.96,"2.1. Feugiat purus id mattis dignissim inceptos."
52.56,234.70,288.43,243.55,"/F8",9.96,"Egestas dolor leo elit parturient urna sociis vehicula"
37.61,222.75,288.44,231.60,"/F8",9.96,"scelerisque maecenas nibh litora. Nonummy morbi proin"
37.61,210.79,288.37,219.64,"/F8",9.96,"porta praesent facilisis tempor ultrices parturient rutrum."
37.61,198.84,288.44,207.68,"/F8",9.96,"Posuere fusce. Posuere augue eget enim consequat ultri-"
37.61,186.88,288.44,195.73,"/F8",9.96,"ces ornare nisl tempus. Vivamus morbi at penatibus a hy-"
37.61,174.93,288.44,183.77,"/F8",9.96,"menaeos class. Conubia justo ante quis molestie vestibu-"
37.61,162.97,288.43,171.82,"/F8",9.96,"lum. Dapibus vitae. Rhoncus lacus conubia dignissim fau-"
37.61,151.02,288.41,159.86,"/F8",9.96,"cibus primis. Viverra dolor. Dapibus porta. Natoque felis"
37.61,139.06,288.40,147.91,"/F8",9.96,"nam duis. Potenti justo eu consectetuer cubilia lorem elit"
37.61,127.11,288.41,135.95,"/F8",9.96,"scelerisque pellentesque gravida. Sodales porta netus hy-"
37.61,115.15,288.43,124.00,"/F8",9.96,"menaeos nam porttitor magnis nam eleifend integer iaculis"
37.61,103.20,288.42,112.04,"/F8",9.96,"eget sociis curabitur lorem. Quisque lacus. Gravida massa"
37.61,91.24,288.39,100.09,"/F8",9.96,"amet primis eni vestibulum imperdiet metus in. Quisque"
37.61,79.29,288.42,88.13,"/F8",9.96,"massa id netus fringilla lectus erat montes. Posuere etiam"
306.60,748.78,557.42,757.62,"/F8",9.96,"et in urna. Egestas purus at sapien justo molestie. Conu-"
306.60,736.82,557.41,745.67,"/F8",9.96,"bia metus dis hac eu pulvinar conubia porttitor eget nibh"
306.60,724.87,557.40,733.71,"/F8",9.96,"interdum facilisis in class et erat. Laoreet metus et tempor"
306.60,712.91,557.38,721.76,"/F8",9.96,"libero dolor nonummy donec parturient id lectus ultricies."
306.60,700.95,557.42,709.80,"/F8",9.96,"Vivamus donec ut risus cum nisi dictum porta interdum"
306.60,689.00,557.42,697.85,"/F8",9.96,"ut. Integer metus ipsum ante felis in magnis ipsum prae-"
306.60,677.04,351.50,685.89,"/F8",9.96,"sent justo."
321.55,665.09,557.41,673.94,"/F8",9.96,"Dapibus justo at duis convallis. Rhoncus fusce vestibu-"
306.60,653.13,557.40,661.98,"/F8",9.96,"lum sodales orci et sollicitudin sociis dolor. Vivamus curae"
306.60,641.18,557.41,650.02,"/F8",9.96,"duis blandit curabitur eget dui neque. Sodales magna. Po-"
306.60,629.22,557.45,638.07,"/F8",9.96,"suere ipsum arcu at consectetuer litora. Nonummy massa"
306.60,617.27,557.40,626.11,"/F8",9.96,"elit vivamus pretium enim volutpat netus quam. Sodales"
306.60,605.31,557.47,614.16,"/F8",9.96,"ipsum erat massa cras nam nostra eu sociosqu etiam pe-"
306.60,593.36,557.40,602.20,"/F8",9.96,"natibus quam. Posuere netus proin senectus morbi eleifend"
306.60,581.40,557.40,590.25,"/F8",9.96,"augue ut at sit enim fringilla tempus. Egestas netus elit"
306.60,569.45,557.43,578.29,"/F8",9.96,"natoque semper non eros sem leo pellentesque et posuere"
306.60,557.49,557.42,566.34,"/F8",9.96,"quam a. Pretium proin leo turpis in. Vivamus lorem duis"
306.60,545.54,557.40,554.38,"/F8",9.96,"class libero mollis inceptos parturient fermentum condi-"
306.60,533.58,557.43,542.43,"/F8",9.96,"mentum eni. Commodo risus adipiscing nisi neque ullam-"
306.60,521.63,557.39,530.47,"/F8",9.96,"corper pulvinar cras est ultrices a facilisi. Gravida class"
306.60,509.67,557.40,518.52,"/F8",9.96,"parturient faucibus viverra ipsum quam felis ad fames dic-"
306.60,497.72,557.43,506.56,"/F8",9.96,"tum mi. Posuere lorem id lorem congue ve varius quisque"
306.60,485.76,562.98,494.61,"/F8",9.96,"amet facilisis imperdiet urna condimentum. Natoque morbi."
306.60,473.81,557.39,482.65,"/F8",9.96,"Euismod justo aliquet nibh vel quam quis. Aliquet neque"
306.60,461.85,557.41,470.70,"/F8",9.96,"posuere blandit diam dignissim nisi feugiat id eget pede"
306.60,449.90,557.40,458.74,"/F8",9.96,"curabitur tellus nec. Laoreet risus eget odio parturient"
306.60,437.94,557.37,446.79,"/F8",9.96,"hendrerit. Euismod velit erat luctus sociis etiam. Feugiat"
306.60,425.99,557.39,434.83,"/F8",9.96,"vitae mi fringilla. Euismod porta etiam erat elit quisque"
306.60,414.03,457.60,422.88,"/F8",9.96,"id vulputate ve. Egestas justo per."
306.60,391.61,557.48,400.46,"/F27",9.96,"2.2. Feugiat magna nisl condimentum mi varius ac com-"
327.99,379.66,373.27,388.51,"/F27",9.96,"modo nisi."
321.55,366.21,557.44,375.06,"/F8",9.96,"Posuere lorem orci iaculis purus quam nisl quis quam"
306.60,354.25,557.43,363.10,"/F8",9.96,"senectus cum. Blandit magna at mauris hendrerit. Eges-"
306.60,342.30,557.46,351.15,"/F8",9.96,"tas proin sed quam eros cursus id. Nonummy augue per"
306.60,330.34,557.44,339.19,"/F8",9.96,"magna venenatis sem potenti volutpat rhoncus nulla ad"
306.60,318.39,557.42,327.24,"/F8",9.96,"neque. Dapibus purus. Nonummy netus dis. Aliquet do-"
306.60,306.43,557.42,315.28,"/F8",9.96,"lor. Sodales risus adipiscing conubia odio vehicula donec"
306.60,294.48,557.43,303.32,"/F8",9.96,"ornare ut dolor. Feugiat etiam id. Dapibus fames augue."
306.60,282.52,557.38,291.37,"/F8",9.96,"Iaculis velit ut id hendrerit id et dictum. Posuere risus"
306.60,270.57,557.44,279.42,"/F8",9.96,"ante potenti orci porttitor platea massa. Aliquam massa"
306.60,258.61,557.43,267.46,"/F8",9.96,"nunc quisque mi ac venenatis a. Conubia netus. Iaculis"
306.60,246.66,557.41,255.51,"/F8",9.96,"morbi erat pulvinar vulputate at amet. Egestas morbi sit"
306.60,234.70,557.38,243.55,"/F8",9.96,"turpis nisl quis arcu adipiscing tellus quam rutrum. Eges-"
306.60,222.75,557.45,231.59,"/F8",9.96,"tas fusce ve litora nam. Commodo ipsum nibh convallis"
306.60,210.79,557.38,219.64,"/F8",9.96,"id curabitur a phasellus neque hendrerit habitant aptent."
306.60,198.84,557.42,207.68,"/F8",9.96,"Viverra velit orci. Conubia fusce. Pretium magna neque"
306.60,186.88,557.43,195.73,"/F8",9.96,"duis. Sodales massa pede suscipit nonummy pretium lec-"
306.60,174.93,362.52,183.77,"/F8",9.96,"tus eu litora."
321.55,162.97,557.45,171.82,"/F8",9.96,"Vivamus massa erat et pellentesque nostra lacus non-"
306.60,151.02,557.43,159.86,"/F8",9.96,"ummy sed parturient lacus ante condimentum. Natoque"
306.60,139.06,557.44,147.91,"/F8",9.96,"fusce amet in consectetuer pretium magna. Viverra pu-"
306.60,127.11,557.42,135.95,"/F8",9.96,"rus. Natoque lacus urna a elit donec nulla. Cubilia nulla"
306.60,115.15,557.39,124.00,"/F8",9.96,"eros dui vitae. Blandit velit elit dui. Laoreet augue diam."
306.60,103.20,557.47,112.04,"/F8",9.96,"Quisque magna ac dictum dapibus at cum eget ornare"
306.60,91.24,557.41,100.09,"/F8",9.96,"pede. Posuere curae netus primis nisi consectetuer par-"
306.60,79.29,557.39,88.13,"/F8",9.96,"turient urna. Laoreet netus pede. Egestas felis elit neque"
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
