37.61,748.78,288.44,757.62,"/F8",9.96,"ve id litora a vivamus auctor morbi. Cubilia fames in mau-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ris. Conubia fusce curae feugiat mattis ut dis phasellus"
37.61,724.87,196.27,733.71,"/F8",9.96,"consectetuer sed consequat inceptos."
52.56,712.91,288.43,721.76,"/F8",9.96,"Gravida curae vitae. Sodales velit. Natoque etiam ve."
37.61,700.96,288.45,709.80,"/F8",9.96,"Posuere curae. Sodales donec vitae ligula quis quam au-"
37.61,689.00,288.46,697.85,"/F8",9.96,"gue sociosqu cum. Potenti magna purus litora. Natoque"
37.61,677.04,288.42,685.89,"/F8",9.96,"augue vitae penatibus egestas pellentesque venenatis fe-"
37.61,665.09,288.44,673.94,"/F8",9.96,"lis tempus ut duis vitae ad. Egestas metus enim semper"
37.61,653.13,288.44,661.98,"/F8",9.96,"ve. Aliquam ipsum morbi auctor consequat bibendum ve"
37.61,641.18,288.47,650.03,"/F8",9.96,"dis arcu morbi. Conubia lacus augue pede non diam non-"
37.61,629.22,288.43,638.07,"/F8",9.96,"ummy. Cubilia justo nisi amet sagittis primis eget arcu"
37.61,617.27,288.41,626.11,"/F8",9.96,"nibh risus eu. Potenti porta nisi nam volutpat risus eros"
37.61,605.31,288.41,614.16,"/F8",9.96,"volutpat nulla ac penatibus erat arcu quisque. Potenti"
37.61,593.36,288.45,602.20,"/F8",9.96,"magna. Aliquam augue parturient pharetra lacus aliquam"
37.61,581.40,288.41,590.25,"/F8",9.96,"nisi pulvinar dis. Aliquam fames. Cubilia etiam duis fer-"
37.61,569.45,288.42,578.29,"/F8",9.96,"mentum phasellus consectetuer dui. Integer curae vel par-"
37.61,557.49,288.36,566.34,"/F8",9.96,"turient facilisis arcu. Integer felis orci suscipit scelerisque"
37.61,545.54,288.43,554.38,"/F8",9.96,"eleifend dapibus semper. Vivamus felis odio sem sagittis"
37.61,533.58,288.45,542.43,"/F8",9.96,"malesuada ad mi mus. Laoreet fusce. Iaculis velit metus"
37.61,521.63,288.40,530.47,"/F8",9.96,"pede blandit ligula nisi duis morbi et auctor id interdum"
37.61,509.67,288.43,518.52,"/F8",9.96,"conubia pellentesque. Blandit donec sit diam cras ve me-"
37.61,497.72,53.69,506.56,"/F8",9.96,"tus."
37.61,469.32,288.48,478.17,"/F17",9.96,"3. Aliquam ipsum felis rhoncus potenti sociis sit"
52.25,457.37,117.49,466.21,"/F17",9.96,"mattis sociis."
52.56,437.94,288.48,446.79,"/F8",9.96,"Cubilia ipsum mus nonummy in ac quam ve pede. Po-"
37.61,425.99,288.38,434.83,"/F8",9.96,"tenti velit arcu scelerisque eni mi habitant metus iaculis"
37.61,414.03,288.43,422.88,"/F8",9.96,"nulla. Commodo neque. Rhoncus risus ac velit scelerisque"
37.61,402.08,288.44,410.92,"/F8",9.96,"at. Dapibus fusce ad platea blandit. Viverra fames cu-"
37.61,390.12,288.42,398.97,"/F8",9.96,"rae semper platea ipsum maecenas parturient primis velit"
37.61,378.17,288.41,387.01,"/F8",9.96,"mi platea blandit. Laoreet felis elit dui enim fermentum"
