37.61,748.78,288.42,757.62,"/F8",9.96,"donec urna class ultricies orci tempor penatibus id. Eges-"
37.61,736.82,288.43,745.67,"/F8",9.96,"tas neque. Potenti lorem. Iaculis nulla donec curae tac-"
37.61,724.87,288.43,733.71,"/F8",9.96,"iti netus ullamcorper praesent fusce a taciti. Nonummy"
37.61,712.91,226.27,721.76,"/F8",9.96,"donec. Euismod etiam metus tellus eros et."
37.61,691.24,228.46,700.09,"/F27",9.96,"3.2. Potenti justo est eget nibh cum auctor."
52.56,678.54,288.41,687.39,"/F8",9.96,"Posuere proin parturient at. Cubilia etiam potenti cras"
37.61,666.58,288.41,675.43,"/F8",9.96,"nibh placerat rutrum etiam adipiscing. Pretium fusce."
37.61,654.63,288.40,663.47,"/F8",9.96,"Pretium neque quis lorem primis mi dis id a nunc. Blandit"
37.61,642.67,288.43,651.52,"/F8",9.96,"metus diam. Aliquet massa fames justo feugiat tincidunt"
37.61,630.72,288.46,639.56,"/F8",9.96,"est pulvinar morbi congue ad nulla id a. Nonummy fames"
37.61,618.76,288.42,627.61,"/F8",9.96,"nisl suspendisse ve. Quisque morbi. Posuere class. Po-"
37.61,606.81,288.43,615.65,"/F8",9.96,"tenti vitae urna. Lacinia magna. Laoreet velit. Gravida"
37.61,594.85,288.43,603.70,"/F8",9.96,"porta eu lectus per duis faucibus lacus dolor luctus la-"
37.61,582.90,288.42,591.74,"/F8",9.96,"cus suspendisse. Egestas purus et congue dignissim purus."
37.61,570.94,288.43,579.79,"/F8",9.96,"Posuere ipsum. Potenti fames arcu elit. Integer class cras"
37.61,558.99,288.41,567.83,"/F8",9.96,"nam diam urna purus tristique egestas sollicitudin aenean"
37.61,547.03,288.43,555.88,"/F8",9.96,"ut mauris. Euismod neque et nunc ipsum lacinia neque"
37.61,535.08,288.48,543.92,"/F8",9.96,"quam aliquam. Feugiat fames. Laoreet neque ac augue"
37.61,523.12,288.45,531.97,"/F8",9.96,"elit leo duis potenti at fusce in lectus nam. Commodo"
37.61,511.17,288.44,520.01,"/F8",9.96,"massa adipiscing vivamus erat ve dolor rutrum id. Ali-"
37.61,499.21,288.42,508.06,"/F8",9.96,"quam netus ac mattis eleifend vestibulum malesuada vitae"
37.61,487.26,288.39,496.10,"/F8",9.96,"curabitur proin at lectus curabitur accumsan in scelerisque"
37.61,475.30,128.95,484.15,"/F8",9.96,"arcu urna adipiscing."
52.56,463.35,288.44,472.19,"/F8",9.96,"Cubilia neque. Commodo risus et hendrerit parturi-"
37.61,451.39,288.41,460.24,"/F8",9.96,"ent laoreet nisl interdum viverra felis duis sed odio leo a"
37.61,439.44,288.42,448.28,"/F8",9.96,"ligula pede. Sodales porta augue dictum velit fermentum."
37.61,427.48,288.48,436.33,"/F8",9.96,"Integer dolor. Lacinia magna eu augue ad mollis dignis-"
37.61,415.53,288.43,424.37,"/F8",9.96,"sim fusce id vulputate metus. Pretium metus. Laoreet"
37.61,403.57,288.45,412.42,"/F8",9.96,"curae per arcu conubia eget elit. Nonummy morbi in enim"
37.61,391.61,288.40,400.46,"/F8",9.96,"magnis imperdiet integer. Pretium netus lorem proin euis-"
37.61,379.66,288.43,388.51,"/F8",9.96,"mod. Aliquet netus lorem ultrices dolor ad porta. Natoque"
37.61,367.70,288.45,376.55,"/F8",9.96,"magna. Aliquet neque etiam lacus accumsan tincidunt"
37.61,355.75,288.44,364.60,"/F8",9.96,"est risus fames a rhoncus. Aliquet magna arcu phasellus."
37.61,343.79,288.45,352.64,"/F8",9.96,"Rhoncus netus per urna sagittis ipsum ac amet placerat"
37.61,331.84,288.43,340.69,"/F8",9.96,"facilisi. Rhoncus neque nam cras eni tempus mi turpis ac"
37.61,319.88,288.41,328.73,"/F8",9.96,"in est mi tempor nulla adipiscing id. Pretium etiam in mus"
37.61,307.93,288.44,316.77,"/F8",9.96,"habitasse sociosqu. Cubilia purus arcu eu neque et. Com-"
37.61,295.97,288.47,304.82,"/F8",9.96,"modo curae dis pede et diam. Vivamus neque. Rhoncus"
37.61,284.02,288.37,292.87,"/F8",9.96,"vitae parturient cras lectus libero ultricies. Integer ipsum"
37.61,272.06,157.29,280.91,"/F8",9.96,"et erat. Laoreet justo pede."
41.85,259.50,50.78,266.58,"/F19",7.97,"[1]"
55.76,259.50,267.50,266.58,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,259.50,288.55,266.58,"/F19",7.97,"Pro-"
55.77,250.03,288.55,257.11,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,240.57,121.65,247.65,"/F19",7.97,"ics, no. 192, 1981."
41.85,231.10,50.78,238.18,"/F19",7.97,"[2]"
55.76,231.10,288.55,238.18,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,221.64,262.49,228.72,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,212.18,50.78,219.25,"/F19",7.97,"[3]"
55.76,212.18,288.55,219.25,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,202.71,85.62,209.79,"/F19",7.97,"(1996?)."
41.85,193.25,50.78,200.32,"/F19",7.97,"[4]"
55.76,193.25,250.50,200.32,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,183.78,50.78,190.86,"/F19",7.97,"[5]"
55.76,183.78,288.55,190.86,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,174.32,272.39,181.40,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,164.85,50.78,171.93,"/F19",7.97,"[6]"
55.76,164.85,64.75,171.93,"/F19",7.97,"G."
69.89,164.85,104.21,171.93,"/F19",7.97,"Kennedy,"
109.91,164.85,160.94,171.93,"/F19",7.97,"Specialization"
166.07,164.85,172.88,171.93,"/F19",7.97,"of"
178.02,164.85,229.24,171.93,"/F19",7.97,"MacPherson's"
234.37,164.85,256.95,171.93,"/F19",7.97,"Chern"
262.08,164.85,288.56,171.93,"/F19",7.97,"classes,"
55.77,155.39,169.32,162.47,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,145.92,50.78,153.00,"/F19",7.97,"[7]"
55.76,145.92,288.58,153.00,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,136.46,288.55,143.54,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,126.99,70.81,134.07,"/F19",7.97,"491."
41.85,117.53,50.78,124.61,"/F19",7.97,"[8]"
55.76,117.53,288.54,124.61,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,108.07,114.08,115.14,"/F19",7.97,"(1965) 496{549."
41.85,98.60,50.78,105.68,"/F19",7.97,"[9]"
55.76,98.60,288.55,105.68,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,89.14,288.57,96.21,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,79.67,114.08,86.75,"/F19",7.97,"(1992) 315{319."
306.60,749.16,319.77,756.24,"/F19",7.97,"[10]"
324.75,749.16,557.56,756.24,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
324.76,739.70,474.56,746.78,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
306.60,730.23,319.77,737.31,"/F19",7.97,"[11]"
324.75,730.23,557.52,737.31,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
324.76,720.77,415.27,727.85,"/F19",7.97,"Math. 71 (1983) 77{129."
306.60,711.30,319.77,718.38,"/F19",7.97,"[12]"
324.75,711.30,333.74,718.38,"/F19",7.97,"G."
340.08,711.30,414.45,718.38,"/F19",7.97,"Gonzalez-Sprinberg,"
421.66,711.30,471.20,718.38,"/F19",7.97,"L'obstruction"
477.54,711.30,498.47,718.38,"/F19",7.97,"locale"
504.80,711.30,531.73,718.38,"/F19",7.97,"d'Euler"
538.06,711.30,545.11,718.38,"/F19",7.97,"et"
551.45,711.30,557.56,718.38,"/F19",7.97,"le"
324.76,701.84,534.50,708.92,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
306.60,692.37,319.77,699.45,"/F19",7.97,"[13]"
