37.61,748.78,155.29,757.62,"/F27",9.96,"3.2. Commodo porta vitae."
52.56,733.83,288.39,742.68,"/F8",9.96,"Euismod netus velit rutrum posuere elit eu sollicitudin"
37.61,721.88,288.41,730.72,"/F8",9.96,"sodales. Potenti justo nunc. Vivamus purus nisl aliquet"
37.61,709.92,288.47,718.77,"/F8",9.96,"arcu nunc. Commodo neque ve ad dui diam iaculis vi-"
37.61,697.97,288.43,706.81,"/F8",9.96,"vamus pretium odio. Gravida fames enim nec velit litora"
37.61,686.01,288.40,694.86,"/F8",9.96,"mattis quisque duis arcu consequat eni pellentesque. Ali-"
37.61,674.06,288.47,682.90,"/F8",9.96,"quam metus. Posuere magna arcu ullamcorper pretium"
37.61,662.10,288.45,670.95,"/F8",9.96,"condimentum diam curabitur ac suspendisse. Euismod"
37.61,650.15,288.48,658.99,"/F8",9.96,"magna orci nam duis amet metus lacus. Cubilia fames"
37.61,638.19,288.42,647.04,"/F8",9.96,"enim dapibus. Integer netus nisi sapien eget elementum."
37.61,626.24,288.42,635.08,"/F8",9.96,"Aliquam class ipsum nascetur sed integer ac ultrices eros."
37.61,614.28,288.44,623.13,"/F8",9.96,"Gravida curae. Feugiat augue fames nisi leo ante class in-"
37.61,602.32,288.43,611.17,"/F8",9.96,"teger. Vivamus justo in. Vivamus velit orci nonummy id"
37.61,590.37,288.39,599.22,"/F8",9.96,"ante turpis lectus vitae molestie vulputate ve vitae at in"
37.61,578.41,288.41,587.26,"/F8",9.96,"erat. Cubilia felis curae. Conubia justo ve orci. Pretium"
37.61,566.46,288.44,575.31,"/F8",9.96,"massa at ut sed tristique. Gravida magna elit massa neque"
37.61,554.50,288.42,563.35,"/F8",9.96,"molestie ultricies magnis ante fermentum eros est. Lacinia"
37.61,542.55,288.46,551.40,"/F8",9.96,"fames urna pretium. Aliquam lorem eni. Feugiat massa"
37.61,530.59,187.87,539.44,"/F8",9.96,"donec cubilia rutrum arcu montes."
52.56,518.64,288.47,527.48,"/F8",9.96,"Pretium felis. Commodo neque ante. Sodales porta"
37.61,506.68,288.40,515.53,"/F8",9.96,"nisi cum duis lacus neque mollis morbi nibh tincidunt per"
37.61,494.73,288.43,503.57,"/F8",9.96,"pede ipsum vehicula. Cubilia fusce mus interdum pel-"
37.61,482.77,288.41,491.62,"/F8",9.96,"lentesque. Quisque fames vitae odio venenatis erat vel."
37.61,470.82,288.40,479.66,"/F8",9.96,"Quisque purus. Laoreet felis vestibulum ullamcorper tem-"
37.61,458.86,288.44,467.71,"/F8",9.96,"pus id. Iaculis massa orci placerat eni. Potenti morbi"
37.61,446.91,288.43,455.75,"/F8",9.96,"dis odio aliquet ut ante. Vivamus morbi. Posuere neque"
37.61,434.95,288.46,443.80,"/F8",9.96,"felis sodales diam a. Integer augue at magnis ut ultri-"
37.61,423.00,288.44,431.84,"/F8",9.96,"ces turpis tempor natoque. Integer donec eu fames purus"
37.61,411.04,288.44,419.89,"/F8",9.96,"lorem tempor turpis arcu viverra. Conubia ipsum diam"
37.61,399.09,288.43,407.93,"/F8",9.96,"inceptos morbi per phasellus ultrices mollis. Nonummy"
37.61,387.13,288.41,395.98,"/F8",9.96,"curae. Sodales risus. Egestas justo ante vitae varius netus"
37.61,375.18,288.42,384.02,"/F8",9.96,"duis pretium. Aliquet metus. Feugiat fusce quam a nibh"
37.61,363.22,288.38,372.07,"/F8",9.96,"vestibulum. Vivamus class nisl felis sapien nulla parturient"
37.61,351.27,288.39,360.11,"/F8",9.96,"at pellentesque euismod cursus. Blandit netus adipiscing."
37.61,339.31,273.55,348.16,"/F8",9.96,"Natoque donec cum litora porta nullam morbi lacinia."
37.61,309.42,236.29,318.27,"/F17",9.96,"4. Nonummy dolor adipiscing nascetur."
