37.61,748.78,288.40,757.62,"/F8",9.96,"purus ultricies adipiscing. Natoque curae parturient cras"
37.61,736.82,288.46,745.67,"/F8",9.96,"aenean dolor feugiat eni. Feugiat metus donec tempor"
37.61,724.87,288.41,733.71,"/F8",9.96,"donec. Quisque proin sit quam nec proin vestibulum nunc"
37.61,712.91,288.45,721.76,"/F8",9.96,"platea. Natoque massa egestas nunc habitasse est. Viverra"
37.61,700.96,288.41,709.80,"/F8",9.96,"proin ipsum morbi tincidunt. Aliquam morbi pede litora"
37.61,689.00,288.40,697.85,"/F8",9.96,"in. Euismod porta risus pulvinar duis habitasse sagittis."
37.61,677.04,288.45,685.89,"/F8",9.96,"Quisque netus. Iaculis lorem. Integer massa eget ornare"
37.61,665.09,288.40,673.94,"/F8",9.96,"hymenaeos. Potenti justo ve velit vel tristique. Conu-"
37.61,653.13,288.44,661.98,"/F8",9.96,"bia proin eros cum sodales id. Aliquet fusce sodales per"
37.61,641.18,288.41,650.03,"/F8",9.96,"eu taciti nascetur. Potenti metus conubia rhoncus fusce."
37.61,629.22,103.03,638.07,"/F8",9.96,"Gravida purus."
37.61,599.34,288.51,608.18,"/F17",9.96,"3. Posuere lacus mus cras lobortis suscipit con-"
52.25,587.38,246.63,596.23,"/F17",9.96,"sectetuer vestibulum rhoncus diam ad."
52.56,566.46,288.41,575.31,"/F8",9.96,"Vivamus vitae parturient. Iaculis class nisl suspendisse"
37.61,554.50,154.60,563.35,"/F8",9.96,"leo nisi parturient nostra."
164.99,554.50,288.42,563.35,"/F8",9.96,"Lacinia metus ve venenatis"
37.61,542.55,288.48,551.40,"/F8",9.96,"magna in nostra. Rhoncus velit magna a pretium mol-"
37.61,530.59,288.43,539.44,"/F8",9.96,"lis mus pede lacus mattis eu luctus consectetuer. Blan-"
37.61,518.64,288.46,527.48,"/F8",9.96,"dit fusce. Posuere risus leo. Aliquam fusce. Commodo"
37.61,506.68,288.42,515.53,"/F8",9.96,"risus ut varius cum eros nulla gravida mauris etiam litora"
37.61,494.73,288.47,503.57,"/F8",9.96,"montes feugiat diam nunc. Laoreet massa adipiscing na-"
37.61,482.77,288.44,491.62,"/F8",9.96,"toque enim vehicula. Integer curae mi dui eget erat vo-"
37.61,470.82,288.42,479.66,"/F8",9.96,"lutpat a praesent cum ac velit est erat ac per tincidunt"
37.61,458.86,288.44,467.71,"/F8",9.96,"taciti. Dapibus felis id magnis nam urna sit. Conubia"
37.61,446.91,288.37,455.75,"/F8",9.96,"class ve tellus suscipit dapibus pellentesque facilisis tem-"
37.61,434.95,288.42,443.80,"/F8",9.96,"por. Natoque neque ad pellentesque consectetuer integer"
37.61,423.00,288.42,431.84,"/F8",9.96,"nostra ipsum libero nostra. Dapibus risus ad. Quisque"
37.61,411.04,288.44,419.89,"/F8",9.96,"fames risus fusce. Egestas vitae class semper interdum"
37.61,399.09,288.47,407.93,"/F8",9.96,"eget rhoncus. Natoque magna porta luctus curae. Viva-"
37.61,387.13,288.41,395.98,"/F8",9.96,"mus metus at nibh vitae rhoncus imperdiet sagittis cursus"
37.61,375.18,288.38,384.02,"/F8",9.96,"parturient. Conubia risus parturient. Feugiat proin nulla"
37.61,363.22,288.43,372.07,"/F8",9.96,"nascetur neque hymenaeos pulvinar faucibus ac cursus non"
37.61,351.27,288.46,360.11,"/F8",9.96,"aenean dictum aliquam. Feugiat lorem nam non eni non-"
37.61,339.31,146.67,348.16,"/F8",9.96,"ummy id. Aliquam risus."
52.56,327.36,288.48,336.20,"/F8",9.96,"Commodo fusce massa fusce ligula habitant. Aliquam"
37.61,315.40,288.44,324.25,"/F8",9.96,"felis mus. Dapibus proin. Sodales netus id neque me-"
37.61,303.45,288.42,312.29,"/F8",9.96,"tus ullamcorper nisi varius. Egestas lacus. Egestas netus"
37.61,291.49,288.43,300.34,"/F8",9.96,"vestibulum faucibus massa. Aliquam felis. Blandit massa"
37.61,279.54,288.40,288.38,"/F8",9.96,"nisl dolor enim nisi. Dapibus porta erat eni pede vestibu-"
37.61,267.58,288.44,276.43,"/F8",9.96,"lum mauris non feugiat. Sodales class. Posuere proin amet"
37.61,255.62,288.42,264.47,"/F8",9.96,"congue pretium rhoncus auctor. Potenti nulla dapibus eros"
37.61,243.67,288.41,252.52,"/F8",9.96,"gravida ad erat phasellus facilisi. Potenti augue sem sit id"
37.61,231.71,288.41,240.56,"/F8",9.96,"sollicitudin. Potenti lacus eu magna rutrum id eleifend"
