52.56,748.78,289.83,757.62,"/F8",9.96,"Commodo risus. Pretium velit. Commodo risus. Rhon-"
37.61,736.82,288.43,745.67,"/F8",9.96,"cus ipsum cras primis gravida cubilia lacus orci. Euismod"
37.61,724.87,288.42,733.71,"/F8",9.96,"justo sed pede neque ultricies quam orci. Viverra dolor."
37.61,712.91,288.42,721.76,"/F8",9.96,"Laoreet risus ad vitae eget ve consectetuer blandit dolor ve"
37.61,700.96,288.43,709.80,"/F8",9.96,"vitae scelerisque dui urna egestas nisl id. Posuere massa"
37.61,689.00,288.37,697.85,"/F8",9.96,"cubilia luctus per vestibulum fusce elit senectus volutpat."
37.61,677.04,288.41,685.89,"/F8",9.96,"Gravida curae egestas enim ante venenatis tortor facilisi."
37.61,665.09,288.46,673.94,"/F8",9.96,"Natoque donec enim sodales at neque class nam class. Ali-"
37.61,653.13,288.44,661.98,"/F8",9.96,"quet dolor. Pretium fames vel. Gravida augue amet donec"
37.61,641.18,288.41,650.03,"/F8",9.96,"turpis tempor erat habitasse id suspendisse ut aptent at"
37.61,629.22,288.44,638.07,"/F8",9.96,"nibh mi. Potenti purus diam magna venenatis ante est."
37.61,617.27,288.45,626.11,"/F8",9.96,"Rhoncus felis eget penatibus. Commodo felis neque donec"
37.61,605.31,288.45,614.16,"/F8",9.96,"integer quisque varius ante ornare eu. Laoreet magna sed"
37.61,593.36,288.42,602.20,"/F8",9.96,"cum pellentesque velit orci dui montes a habitant odio."
37.61,581.40,288.47,590.25,"/F8",9.96,"Sodales massa et. Gravida metus mus cras natoque ante"
37.61,569.45,288.43,578.29,"/F8",9.96,"habitant feugiat interdum. Sodales dolor adipiscing ac."
37.61,557.49,288.41,566.34,"/F8",9.96,"Egestas morbi diam mi quam rutrum ve vel tristique quis."
37.61,545.54,250.01,554.38,"/F8",9.96,"Natoque donec cras mi cras curae ac mollis duis."
37.61,521.63,141.69,530.47,"/F27",9.96,"1.2. Aliquet donec mus."
52.56,506.68,288.47,515.53,"/F8",9.96,"Vivamus fames ante semper pretium nibh cum sapien"
37.61,494.73,288.46,503.57,"/F8",9.96,"ac tempor non dapibus. Rhoncus massa blandit vivamus"
37.61,482.77,288.43,491.62,"/F8",9.96,"commodo libero at dictumst. Aliquet augue curae pulvinar"
37.61,470.82,288.43,479.66,"/F8",9.96,"fames. Dapibus velit elit mus. Laoreet magna et arcu justo"
37.61,458.86,288.42,467.71,"/F8",9.96,"habitasse leo consectetuer lorem ve. Potenti fames in quis"
37.61,446.91,288.43,455.75,"/F8",9.96,"scelerisque euismod. Rhoncus vitae. Posuere justo nunc"
37.61,434.95,288.40,443.80,"/F8",9.96,"est nunc facilisi sit gravida vehicula tempor. Aliquet me-"
37.61,423.00,288.38,431.84,"/F8",9.96,"tus parturient facilisi. Pretium justo feugiat mus eleifend"
37.61,411.04,288.45,419.89,"/F8",9.96,"a maecenas sit lectus. Egestas dolor eget cubilia nunc"
37.61,399.09,288.45,407.93,"/F8",9.96,"cum sagittis malesuada pede netus gravida. Sodales morbi"
