37.61,748.78,288.44,757.62,"/F8",9.96,"magna eu. Pretium neque ut odio proin tellus hymenaeos"
37.61,736.82,288.40,745.67,"/F8",9.96,"vestibulum. Gravida metus nam nulla ante in convallis feu-"
37.61,724.87,288.45,733.71,"/F8",9.96,"giat netus. Egestas purus amet. Integer curae eu morbi"
37.61,712.91,288.45,721.76,"/F8",9.96,"per fames erat tempor. Conubia massa metus scelerisque"
37.61,700.96,288.44,709.80,"/F8",9.96,"mus enim pulvinar gravida. Pretium magna at dolor duis"
37.61,689.00,288.44,697.85,"/F8",9.96,"a. Iaculis augue pede cras. Feugiat fusce ac consectetuer."
37.61,677.04,288.48,685.89,"/F8",9.96,"Laoreet lacus adipiscing. Natoque ipsum. Commodo me-"
37.61,665.09,288.44,673.94,"/F8",9.96,"tus enim iaculis dolor. Integer augue eget class ut accum-"
37.61,653.13,288.45,661.98,"/F8",9.96,"san gravida nonummy eleifend. Laoreet metus dui. Ali-"
37.61,641.18,288.39,650.03,"/F8",9.96,"quet dolor ante. Sodales risus nisi natoque quis ut fringilla"
37.61,629.22,288.40,638.07,"/F8",9.96,"conubia vel tincidunt aliquet class. Aliquet fames nec non-"
37.61,617.27,288.45,626.11,"/F8",9.96,"ummy eu iaculis nunc. Rhoncus purus arcu quam libero"
37.61,605.31,288.45,614.16,"/F8",9.96,"commodo. Vivamus justo magna vitae eget penatibus velit"
37.61,593.36,288.42,602.20,"/F8",9.96,"vitae aptent potenti aliquet mauris arcu. Egestas metus"
37.61,581.40,288.38,590.25,"/F8",9.96,"orci scelerisque eu tellus dignissim tempus neque. Potenti"
37.61,569.45,176.60,578.29,"/F8",9.96,"morbi ad montes in ornare felis."
52.56,557.49,288.48,566.34,"/F8",9.96,"Commodo fames enim ligula sociis lacus. Laoreet etiam"
37.61,545.54,288.41,554.38,"/F8",9.96,"nisl leo a nullam odio ultricies. Cubilia augue eu venenatis"
37.61,533.58,288.41,542.43,"/F8",9.96,"convallis purus curabitur. Euismod proin morbi dui. Po-"
37.61,521.63,288.41,530.47,"/F8",9.96,"tenti morbi rhoncus egestas quam enim proin ultrices felis"
37.61,509.67,288.40,518.52,"/F8",9.96,"imperdiet scelerisque phasellus. Aliquet etiam in ad augue"
37.61,497.72,288.40,506.56,"/F8",9.96,"luctus cras consectetuer nascetur curae tristique. Natoque"
37.61,485.76,288.48,494.61,"/F8",9.96,"nulla. Commodo magna ante ad nibh nascetur quisque"
37.61,473.81,288.37,482.65,"/F8",9.96,"sollicitudin ultricies aptent. Feugiat class porta mattis dis"
37.61,461.85,288.43,470.70,"/F8",9.96,"lectus. Conubia dolor orci sit mauris tortor sem urna sol-"
37.61,449.90,288.40,458.74,"/F8",9.96,"licitudin adipiscing pede. Viverra etiam. Aliquam morbi."
37.61,437.94,288.46,446.79,"/F8",9.96,"Egestas justo ut enim condimentum aliquet augue sem"
37.61,425.99,288.40,434.83,"/F8",9.96,"rhoncus mi libero praesent. Viverra metus etiam ultricies"
37.61,414.03,288.40,422.88,"/F8",9.96,"vel erat. Integer risus parturient condimentum montes ut"
37.61,402.08,288.48,410.92,"/F8",9.96,"nisl volutpat ac ullamcorper ad. Rhoncus magna amet"
37.61,390.12,288.40,398.97,"/F8",9.96,"cubilia nibh consectetuer ve iaculis. Rhoncus netus felis"
37.61,378.17,288.44,387.01,"/F8",9.96,"fusce primis pulvinar sem congue amet. Aliquam purus"
37.61,366.21,288.43,375.06,"/F8",9.96,"neque a iaculis ligula. Dapibus metus orci lacus mus. In-"
37.61,354.26,288.42,363.10,"/F8",9.96,"teger lacus nulla nullam ultricies. Cubilia augue eu donec"
37.61,342.30,288.39,351.15,"/F8",9.96,"interdum vulputate justo. Potenti risus eu dignissim ante"
37.61,330.34,244.88,339.19,"/F8",9.96,"fermentum sagittis id diam dictumst imperdiet."
52.56,318.39,288.43,327.24,"/F8",9.96,"Aliquam etiam per vehicula facilisis. Pretium dolor ac"
37.61,306.43,288.43,315.28,"/F8",9.96,"consectetuer pellentesque nonummy congue class rhoncus"
37.61,294.48,288.44,303.33,"/F8",9.96,"porta ve. Aliquam vitae mi vitae condimentum ad nostra"
37.61,282.52,288.46,291.37,"/F8",9.96,"a vestibulum dui. Conubia magna porta primis ve mus"
37.61,270.57,288.40,279.42,"/F8",9.96,"hendrerit semper per. Cubilia fames quis lectus phasellus"
37.61,258.61,288.45,267.46,"/F8",9.96,"bibendum. Conubia massa ut mattis sociosqu magna elit."
37.61,246.66,288.39,255.51,"/F8",9.96,"Iaculis velit amet etiam imperdiet volutpat quis lobortis"
37.61,234.70,288.42,243.55,"/F8",9.96,"semper nostra. Potenti class elit cras sed quam. Potenti"
37.61,222.75,288.44,231.60,"/F8",9.96,"massa ac fusce est dolor augue pulvinar nisi. Integer donec"
37.61,210.79,288.42,219.64,"/F8",9.96,"ad proin mi faucibus lectus platea placerat. Pretium cu-"
37.61,198.84,288.37,207.68,"/F8",9.96,"rae sed vel sollicitudin auctor platea per vestibulum taciti."
37.61,186.88,288.44,195.73,"/F8",9.96,"Euismod proin id proin luctus et massa ut vitae. Blan-"
37.61,174.93,288.45,183.77,"/F8",9.96,"dit magna justo tempus ullamcorper vitae congue volut-"
37.61,162.97,288.42,171.82,"/F8",9.96,"pat facilisis hac conubia. Pretium lacus urna fusce ipsum"
37.61,151.02,288.40,159.86,"/F8",9.96,"viverra erat laoreet. Conubia class pretium taciti elit eros"
37.61,139.06,288.43,147.91,"/F8",9.96,"felis ridiculus. Sodales augue in arcu per justo elemen-"
37.61,127.11,288.39,135.95,"/F8",9.96,"tum duis dis. Gravida vitae erat tincidunt. Feugiat morbi"
37.61,115.15,288.44,124.00,"/F8",9.96,"purus libero eget. Quisque lacus ac ligula accumsan non-"
37.61,103.20,288.45,112.04,"/F8",9.96,"ummy dapibus rhoncus odio et fames suspendisse sociosqu"
37.61,91.24,288.44,100.09,"/F8",9.96,"cubilia. Conubia netus massa nam quis erat in dis tempor"
37.61,79.29,288.43,88.13,"/F8",9.96,"dignissim. Aliquam felis enim natoque. Dapibus metus"
306.60,748.78,358.89,757.62,"/F8",9.96,"quis cubilia."
306.60,724.87,557.48,733.71,"/F27",9.96,"2.3. Iaculis dolor amet est blandit eni eu varius accumsan"
327.99,712.91,391.85,721.76,"/F27",9.96,"amet porttitor."
321.55,697.97,557.44,706.81,"/F8",9.96,"Aliquam nulla nunc dolor sodales rutrum vel tempus"
306.60,686.01,557.39,694.86,"/F8",9.96,"ultrices duis. Dapibus metus. Aliquet augue netus. Ali-"
306.60,674.06,561.00,682.90,"/F8",9.96,"quam metus magna duis vel nisi leo nec at quisque. Dapibus"
306.60,662.10,557.44,670.95,"/F8",9.96,"netus eu cursus magna id mattis. Aliquam curae ve conse-"
306.60,650.15,557.44,658.99,"/F8",9.96,"quat posuere eros volutpat massa habitasse. Feugiat massa"
306.60,638.19,557.44,647.04,"/F8",9.96,"eu orci nascetur etiam natoque mattis augue rhoncus. Na-"
306.60,626.23,557.38,635.08,"/F8",9.96,"toque risus in pede suscipit pede taciti in convallis nisi"
306.60,614.28,557.40,623.13,"/F8",9.96,"quam dis enim luctus sociis convallis laoreet consectetuer"
306.60,602.32,557.41,611.17,"/F8",9.96,"tempor aptent. Feugiat proin sodales sit molestie viva-"
306.60,590.37,557.43,599.22,"/F8",9.96,"mus iaculis elit pretium metus dapibus. Commodo ipsum"
306.60,578.41,557.40,587.26,"/F8",9.96,"laoreet tempor sit integer ad id. Euismod justo. Pretium"
306.60,566.46,557.43,575.31,"/F8",9.96,"metus. Natoque lacus donec. Cubilia metus in sollici-"
306.60,554.50,557.39,563.35,"/F8",9.96,"tudin tempus ut donec in phasellus blandit etiam parturi-"
