37.61,748.78,288.42,757.62,"/F8",9.96,"ultrices pede leo. Blandit purus ve risus semper massa."
37.61,736.82,288.47,745.67,"/F8",9.96,"Gravida fusce. Laoreet proin. Natoque massa erat accum-"
37.61,724.87,288.44,733.71,"/F8",9.96,"san vestibulum venenatis lorem a enim. Conubia vitae"
37.61,712.91,288.41,721.76,"/F8",9.96,"id tellus justo lacus pulvinar sit vivamus. Dapibus au-"
37.61,700.96,288.45,709.80,"/F8",9.96,"gue. Conubia donec quam feugiat facilisis diam consequat"
37.61,689.00,288.43,697.85,"/F8",9.96,"et luctus posuere euismod quam. Lacinia felis. Blandit"
37.61,677.04,288.43,685.89,"/F8",9.96,"nulla risus mauris mi ac. Cubilia etiam nec mollis gravida"
37.61,665.09,288.43,673.94,"/F8",9.96,"vivamus laoreet nullam facilisis. Laoreet porta non quis"
37.61,653.13,61.65,661.98,"/F8",9.96,"vitae."
72.02,653.13,245.60,661.98,"/F8",9.96,"Vivamus vitae duis quam sem nostra."
255.97,653.13,288.45,661.98,"/F8",9.96,"Blandit"
37.61,641.18,288.42,650.03,"/F8",9.96,"justo lacus vitae rutrum faucibus eget leo laoreet. Laoreet"
37.61,629.22,288.44,638.07,"/F8",9.96,"justo elit penatibus ad condimentum eget hymenaeos nos-"
37.61,617.27,165.14,626.11,"/F8",9.96,"tra justo viverra ve dictum."
175.15,617.27,288.44,626.11,"/F8",9.96,"Nonummy fusce duis sed"
37.61,605.31,288.42,614.16,"/F8",9.96,"fringilla. Dapibus fames diam non viverra ve quam nisi."
37.61,593.36,179.24,602.20,"/F8",9.96,"Aliquam augue. Vivamus neque."
52.56,581.40,288.45,590.25,"/F8",9.96,"Feugiat neque id cursus maecenas duis vel natoque."
37.61,569.45,288.45,578.29,"/F8",9.96,"Gravida augue. Dapibus neque. Potenti augue et. Na-"
37.61,557.49,213.07,566.34,"/F8",9.96,"toque augue dui tempor habitant nec."
223.56,557.49,288.46,566.34,"/F8",9.96,"Natoque class."
