37.61,748.78,288.49,757.62,"/F8",9.96,"id quis. Nonummy magna nam quam dis dolor egestas fa-"
37.61,736.82,288.41,745.67,"/F8",9.96,"cilisis orci. Rhoncus nulla erat ullamcorper consectetuer"
37.61,724.87,288.43,733.71,"/F8",9.96,"sodales pede elit adipiscing taciti. Rhoncus netus diam"
37.61,712.91,288.44,721.76,"/F8",9.96,"per. Lacinia fusce purus. Natoque netus adipiscing mi"
37.61,700.96,288.41,709.80,"/F8",9.96,"bibendum aliquam class quis nulla iaculis. Aliquam vitae"
37.61,689.00,288.40,697.85,"/F8",9.96,"nec velit convallis suscipit lacus lacinia. Natoque nulla."
37.61,677.04,288.43,685.89,"/F8",9.96,"Pretium lacus eget feugiat cras nisi etiam. Sodales etiam"
37.61,665.09,288.42,673.94,"/F8",9.96,"eros hendrerit ac. Lacinia velit etiam magnis litora id ut"
37.61,653.13,288.43,661.98,"/F8",9.96,"nibh. Pretium velit ac cursus a pretium. Lacinia augue"
37.61,641.18,212.16,650.03,"/F8",9.96,"mi fringilla condimentum. Iaculis curae."
52.56,629.22,288.42,638.07,"/F8",9.96,"Integer risus sem cubilia ipsum purus tempus. Quisque"
37.61,617.27,288.40,626.11,"/F8",9.96,"vitae velit duis ante aenean nisl et. Pretium justo sed dig-"
37.61,605.31,288.43,614.16,"/F8",9.96,"nissim ante dis. Rhoncus class et sollicitudin eget com-"
37.61,593.36,288.45,602.20,"/F8",9.96,"modo eu natoque eu. Quisque purus proin orci id con-"
37.61,581.40,171.30,590.25,"/F8",9.96,"sectetuer pellentesque cubilia."
181.62,581.40,288.39,590.25,"/F8",9.96,"Pretium morbi duis vel"
37.61,569.45,288.45,578.29,"/F8",9.96,"morbi fermentum. Egestas morbi ante fames in hymenaeos"
37.61,557.49,288.44,566.34,"/F8",9.96,"euismod. Potenti augue ut dolor arcu aliquet. Vivamus"
37.61,545.54,288.46,554.38,"/F8",9.96,"metus at ultricies a sit. Lacinia augue dui. Commodo"
37.61,533.58,288.40,542.43,"/F8",9.96,"lorem ac felis luctus urna quisque et mollis. Iaculis purus"
37.61,521.63,288.42,530.47,"/F8",9.96,"et felis mauris purus. Sodales nulla lorem. Gravida justo"
37.61,509.67,288.42,518.52,"/F8",9.96,"hac justo feugiat penatibus senectus risus fusce dictum"
37.61,497.72,288.42,506.56,"/F8",9.96,"nostra justo. Blandit lacus ut elementum ipsum. Conubia"
37.61,485.76,288.44,494.61,"/F8",9.96,"lacus arcu eni primis at id augue id nunc. Euismod morbi"
37.61,473.81,288.44,482.65,"/F8",9.96,"vitae sapien. Quisque class leo eget. Integer magna duis"
37.61,461.85,288.43,470.70,"/F8",9.96,"ullamcorper integer neque hac nunc ut. Pretium donec"
37.61,449.90,288.40,458.74,"/F8",9.96,"dui pede ut. Dapibus nulla erat luctus. Conubia justo vel"
37.61,437.94,205.62,446.79,"/F8",9.96,"sapien tempor nisi erat orci nonummy."
37.61,414.03,141.91,422.88,"/F27",9.96,"4.3. Euismod purus vel."
52.56,399.09,288.45,407.93,"/F8",9.96,"Integer nulla ad enim semper cursus dui laoreet dic-"
37.61,387.13,288.45,395.98,"/F8",9.96,"tumst ve magnis fames vestibulum. Euismod donec dui"
37.61,375.18,288.41,384.02,"/F8",9.96,"erat nunc pede urna hendrerit tempor lacus parturient ac-"
37.61,363.22,288.48,372.07,"/F8",9.96,"cumsan massa. Conubia vitae non enim fames convallis"
37.61,351.27,288.42,360.11,"/F8",9.96,"dui dis. Aliquam fusce. Iaculis proin lacus suscipit cu-"
37.61,339.31,288.44,348.16,"/F8",9.96,"rae at velit cras. Aliquam class vestibulum. Nonummy"
37.61,327.36,288.47,336.20,"/F8",9.96,"fames. Sodales justo dui platea mi accumsan. Euismod"
37.61,315.40,288.45,324.25,"/F8",9.96,"felis at. Dapibus lacus ad magna metus lacinia. Aliquam"
37.61,303.45,288.41,312.29,"/F8",9.96,"vitae id congue a parturient. Potenti vitae ut. Gravida"
37.61,291.49,288.39,300.34,"/F8",9.96,"velit et neque hendrerit senectus libero nostra consequat"
37.61,279.54,288.47,288.38,"/F8",9.96,"morbi non quam. Aliquam justo odio urna vel enim mae-"
37.61,267.58,288.47,276.43,"/F8",9.96,"cenas in risus sociosqu hymenaeos. Egestas massa curae"
37.61,255.62,230.01,264.47,"/F8",9.96,"porta montes scelerisque lacus fermentum."
240.21,255.62,288.44,264.47,"/F8",9.96,"Lacinia vi-"
37.61,243.67,288.43,252.52,"/F8",9.96,"tae odio nisl velit egestas leo vulputate euismod cras et"
37.61,231.71,288.43,240.56,"/F8",9.96,"velit. Laoreet massa. Quisque porta nisl cubilia ornare"
37.61,219.76,288.43,228.61,"/F8",9.96,"sem vestibulum porta amet eni quisque eros quis. Rhon-"
37.61,207.80,288.45,216.65,"/F8",9.96,"cus justo. Blandit massa curae ipsum magnis. Quisque"
37.61,195.85,228.77,204.70,"/F8",9.96,"neque ut rutrum quisque. Commodo neque."
52.56,183.89,288.49,192.74,"/F8",9.96,"Sodales netus ad at arcu pede. Natoque justo nam"
37.61,171.94,288.46,180.79,"/F8",9.96,"nunc a diam. Blandit vitae parturient commodo nam."
37.61,159.98,288.42,168.83,"/F8",9.96,"Lacinia netus velit primis donec elementum odio vel. Cu-"
37.61,148.03,288.38,156.88,"/F8",9.96,"bilia donec cum quis pellentesque. Dapibus metus sit taciti"
37.61,136.07,288.44,144.92,"/F8",9.96,"eni diam porta. Nonummy ipsum et mollis ut eu ve ut pe-"
37.61,124.12,288.46,132.96,"/F8",9.96,"natibus. Commodo lorem lacus. Viverra morbi. Posuere"
37.61,112.16,288.44,121.01,"/F8",9.96,"felis diam lacus commodo nisl sit purus mus eleifend sol-"
37.61,100.21,288.42,109.05,"/F8",9.96,"licitudin. Egestas risus magna urna platea dictumst. Vi-"
37.61,88.25,288.43,97.10,"/F8",9.96,"vamus fusce ante. Cubilia curae dis adipiscing purus eget"
306.60,748.78,557.43,757.62,"/F8",9.96,"sit pede. Laoreet lorem pede est. Conubia velit cum dig-"
306.60,736.82,557.41,745.67,"/F8",9.96,"nissim lectus a cubilia. Dapibus nulla diam rhoncus amet"
306.60,724.87,557.39,733.71,"/F8",9.96,"pharetra torquent metus ad. Cubilia netus. Potenti fusce"
306.60,712.91,557.42,721.76,"/F8",9.96,"morbi nam metus parturient sociosqu nisi montes varius"
306.60,700.95,557.41,709.80,"/F8",9.96,"inceptos magna. Vivamus netus parturient eleifend erat."
306.60,689.00,557.40,697.85,"/F8",9.96,"Quisque fames erat quis eros vehicula litora amet pretium"
306.60,677.04,557.39,685.89,"/F8",9.96,"ut id ve. Commodo risus hac sit sollicitudin taciti et dolor"
306.60,665.09,527.06,673.94,"/F8",9.96,"at mi at. Lacinia fusce per facilisis sed neque eget."
310.84,651.03,319.77,658.11,"/F19",7.97,"[1]"
324.75,651.03,557.54,658.11,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
324.76,641.56,557.54,648.64,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
324.76,632.10,432.24,639.18,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,622.64,319.77,629.71,"/F19",7.97,"[2]"
324.75,622.64,557.55,629.71,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
324.76,613.17,557.54,620.25,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
324.76,603.71,408.98,610.78,"/F19",7.97,"ematics, no. 192, 1981."
310.84,594.24,319.77,601.32,"/F19",7.97,"[3]"
324.75,594.24,557.54,601.32,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
324.76,584.78,531.48,591.86,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
310.84,575.31,319.77,582.39,"/F19",7.97,"[4]"
324.75,575.31,557.56,582.39,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
324.76,565.85,423.28,572.93,"/F19",7.97,"mology, preprint? (1997?)."
310.84,556.38,319.77,563.46,"/F19",7.97,"[5]"
324.75,556.38,557.55,563.46,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
324.76,546.92,463.30,554.00,"/F19",7.97,"et applications, where from?? (1981)."
310.84,537.46,319.77,544.53,"/F19",7.97,"[6]"
324.75,537.46,557.54,544.53,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
324.76,527.99,557.56,535.07,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
324.76,518.53,452.17,525.60,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
310.84,509.06,319.77,516.14,"/F19",7.97,"[7]"
324.75,509.06,557.54,516.14,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
324.76,499.60,419.50,506.68,"/F19",7.97,"Ann. 281 (1988) 247{254."
310.84,490.13,319.77,497.21,"/F19",7.97,"[8]"
324.75,490.13,557.56,497.21,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
324.76,480.67,471.46,487.75,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
310.84,471.20,319.77,478.28,"/F19",7.97,"[9]"
324.75,471.20,557.57,478.28,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
324.76,461.74,474.57,468.82,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
306.60,452.27,319.77,459.35,"/F19",7.97,"[10]"
324.75,452.27,557.52,459.35,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
324.76,442.81,415.27,449.89,"/F19",7.97,"Math. 71 (1983) 77{129."
306.60,433.35,319.77,440.42,"/F19",7.97,"[11]"
324.75,433.35,557.55,440.42,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
324.76,423.88,485.91,430.96,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
306.60,414.42,319.77,421.49,"/F19",7.97,"[12]"
324.75,414.42,332.39,421.49,"/F19",7.97,"L."
338.95,414.42,363.20,421.49,"/F19",7.97,"Illusie,"
370.69,414.42,398.91,421.49,"/F19",7.97,"Theorie"
405.47,414.42,413.93,421.49,"/F19",7.97,"de"
420.49,414.42,445.78,421.49,"/F19",7.97,"Brauer"
452.34,414.42,459.39,421.49,"/F19",7.97,"et"
465.95,414.42,519.85,421.49,"/F19",7.97,"caracteristique"
526.40,414.42,557.56,421.49,"/F19",7.97,"d'Euler{"
324.76,404.95,505.53,412.03,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
306.60,395.49,319.77,402.57,"/F19",7.97,"[13]"
324.75,395.49,557.55,402.57,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
324.76,386.02,554.32,393.10,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
