37.61,748.78,288.41,757.62,"/F8",9.96,"penatibus. Rhoncus felis enim. Aliquam porta parturient"
37.61,736.82,288.44,745.67,"/F8",9.96,"pharetra donec egestas penatibus cras conubia. Quisque"
37.61,724.87,288.44,733.71,"/F8",9.96,"lorem. Feugiat nulla duis nullam ve auctor ad. Posuere"
37.61,712.91,288.39,721.76,"/F8",9.96,"velit viverra dictum. Posuere justo diam blandit duis arcu"
37.61,700.96,288.42,709.80,"/F8",9.96,"at tellus morbi turpis. Viverra proin enim quisque ad"
37.61,689.00,288.46,697.85,"/F8",9.96,"cum et justo nullam maecenas. Potenti augue etiam cum"
37.61,677.04,288.48,685.89,"/F8",9.96,"magna tempor tempus porta. Euismod proin urna nec"
37.61,665.09,288.37,673.94,"/F8",9.96,"pede donec posuere tristique elit vitae curabitur. Aliquet"
37.61,653.13,288.47,661.98,"/F8",9.96,"dolor enim cum ad a mollis. Rhoncus lorem risus. Ali-"
37.61,641.18,288.43,650.03,"/F8",9.96,"quam purus elit aenean tempor. Natoque risus nec vulpu-"
37.61,629.22,288.41,638.07,"/F8",9.96,"tate primis sagittis curae metus praesent consequat dolor."
37.61,617.27,267.21,626.11,"/F8",9.96,"Posuere neque ut ve eros ut cum fermentum montes."
52.56,605.31,288.46,614.16,"/F8",9.96,"Laoreet curae et. Pretium vitae arcu sem hac vulpu-"
37.61,593.36,288.43,602.20,"/F8",9.96,"tate. Aliquet lorem magna euismod luctus. Blandit fames."
37.61,581.40,288.40,590.25,"/F8",9.96,"Aliquet felis. Egestas porta vitae elit. Sodales metus vel"
37.61,569.45,288.43,578.29,"/F8",9.96,"leo malesuada nisl. Pretium purus parturient maecenas"
37.61,557.49,288.42,566.34,"/F8",9.96,"lacus iaculis ante arcu cum. Potenti curae quis aliquam at"
37.61,545.54,288.43,554.38,"/F8",9.96,"vel hendrerit risus auctor aenean vivamus euismod conse-"
37.61,533.58,288.46,542.43,"/F8",9.96,"quat duis leo diam. Nonummy fames. Viverra metus eros"
37.61,521.63,288.44,530.47,"/F8",9.96,"nonummy netus nunc. Natoque metus id risus phasellus"
37.61,509.67,288.46,518.52,"/F8",9.96,"eros nibh auctor per. Conubia magna. Blandit fames at."
37.61,497.72,288.44,506.56,"/F8",9.96,"Feugiat risus mi lorem. Lacinia class mi ac facilisis a nam."
37.61,485.76,288.41,494.61,"/F8",9.96,"Sodales class id felis tempus. Blandit lorem parturient"
37.61,473.81,288.41,482.65,"/F8",9.96,"laoreet per facilisis quam diam dis netus. Viverra proin."
37.61,461.85,288.43,470.70,"/F8",9.96,"Viverra morbi. Lacinia curae metus dui quis sociosqu dis"
37.61,449.90,252.22,458.74,"/F8",9.96,"nibh a nunc parturient. Conubia velit urna nunc."
37.61,421.50,258.07,430.35,"/F17",9.96,"4. Aliquet augue vel odio torquent dapibus."
52.56,402.08,288.44,410.92,"/F8",9.96,"Dapibus donec purus dolor. Iaculis felis justo morbi"
