37.61,748.78,288.45,757.62,"/F8",9.96,"rutrum at ad. Aliquam curae quis nullam id leo eu eget"
37.61,736.82,288.41,745.67,"/F8",9.96,"torquent neque. Feugiat ipsum urna laoreet ad curabitur"
37.61,724.87,166.33,733.71,"/F8",9.96,"morbi quis metus fermentum."
52.56,712.91,288.48,721.76,"/F8",9.96,"Aliquam class magna nullam purus senectus elemen-"
37.61,700.96,288.40,709.80,"/F8",9.96,"tum sagittis. Potenti nulla fames quisque aenean. Dapibus"
37.61,689.00,288.43,697.85,"/F8",9.96,"metus urna sagittis cras. Gravida ipsum. Quisque ip-"
37.61,677.04,288.42,685.89,"/F8",9.96,"sum. Sodales dolor sit urna vestibulum habitasse. Viverra"
37.61,665.09,221.25,673.94,"/F8",9.96,"velit ve tellus nulla libero fusce viverra."
231.72,665.09,288.40,673.94,"/F8",9.96,"Euismod ne-"
37.61,653.13,288.43,661.98,"/F8",9.96,"tus. Posuere neque dolor gravida mauris sociis sem libero."
37.61,641.18,288.39,650.03,"/F8",9.96,"Lacinia felis dapibus ridiculus tellus placerat cubilia. Cu-"
37.61,629.22,291.33,638.07,"/F8",9.96,"bilia fames sed nisi bibendum. Posuere class et consectetuer"
37.61,617.27,288.44,626.11,"/F8",9.96,"enim iaculis enim a diam ad. Viverra vitae ad elementum"
37.61,605.31,288.44,614.16,"/F8",9.96,"hendrerit ipsum ad auctor sed amet. Cubilia proin la-"
37.61,593.36,288.47,602.20,"/F8",9.96,"cus a commodo sapien. Pretium netus. Conubia porta"
37.61,581.40,288.43,590.25,"/F8",9.96,"enim integer a libero urna nisl senectus nunc aptent ad"
37.61,569.45,288.46,578.29,"/F8",9.96,"quam montes congue. Egestas morbi duis ipsum aliquam."
37.61,557.49,293.84,566.34,"/F8",9.96,"Dapibus lorem morbi nisl dis orci volutpat scelerisque biben-"
37.61,545.54,288.39,554.38,"/F8",9.96,"dum imperdiet lorem. Dapibus fusce duis fringilla praesent"
37.61,533.58,288.46,542.43,"/F8",9.96,"morbi magna ipsum aptent curae malesuada torquent cras"
37.61,521.63,288.45,530.47,"/F8",9.96,"aenean ac. Dapibus lacus in ligula. Lacinia curae cras id"
37.61,509.67,288.39,518.52,"/F8",9.96,"sollicitudin aenean proin ullamcorper pulvinar nisl sociis."
37.61,497.72,136.62,506.56,"/F8",9.96,"Blandit risus et tortor."
37.61,473.81,206.48,482.65,"/F27",9.96,"3.1. Gravida justo dis orci arcu neque."
52.56,458.86,288.44,467.71,"/F8",9.96,"Conubia felis mi vitae taciti feugiat euismod mattis"
37.61,446.91,288.40,455.75,"/F8",9.96,"eget justo vivamus tristique interdum nostra adipiscing."
37.61,434.95,288.44,443.80,"/F8",9.96,"Potenti augue dolor accumsan sit blandit. Vivamus donec."
37.61,423.00,288.44,431.84,"/F8",9.96,"Aliquet etiam. Egestas curae dui arcu. Blandit donec"
37.61,411.04,288.41,419.89,"/F8",9.96,"enim. Pretium nulla et porttitor metus aliquam. Integer"
37.61,399.09,288.40,407.93,"/F8",9.96,"risus. Feugiat porta nisi iaculis aliquet odio vel aliquam"
37.61,387.13,288.41,395.98,"/F8",9.96,"cum parturient magnis. Blandit metus vestibulum biben-"
37.61,375.18,288.41,384.02,"/F8",9.96,"dum iaculis. Vivamus risus porta libero mattis vitae urna."
37.61,363.22,288.41,372.07,"/F8",9.96,"Gravida metus at magna litora in tellus sollicitudin ali-"
37.61,351.27,288.46,360.11,"/F8",9.96,"quam morbi parturient. Blandit magna nam neque per"
37.61,339.31,288.46,348.16,"/F8",9.96,"tempus sodales quam molestie. Natoque lacus class donec"
37.61,327.36,288.39,336.20,"/F8",9.96,"ligula scelerisque netus taciti netus cubilia netus leo eros"
37.61,315.40,288.45,324.25,"/F8",9.96,"maecenas eni enim at. Feugiat class leo feugiat in. Rhon-"
37.61,303.45,288.43,312.29,"/F8",9.96,"cus netus eget conubia enim id justo ullamcorper nascetur"
37.61,291.49,288.41,300.34,"/F8",9.96,"nisi ac. Egestas neque orci habitasse placerat nulla pellen-"
37.61,279.54,288.39,288.38,"/F8",9.96,"tesque vitae nisl nascetur. Pretium curae ut. Viverra fusce"
37.61,267.58,288.42,276.43,"/F8",9.96,"proin. Conubia lacus diam sed tincidunt rutrum montes."
37.61,255.62,288.46,264.47,"/F8",9.96,"Natoque donec hac leo in a. Lacinia purus duis vivamus"
37.61,243.67,166.27,252.52,"/F8",9.96,"dapibus platea ve vel ad felis."
52.56,231.71,288.43,240.56,"/F8",9.96,"Euismod risus in nostra convallis. Aliquam justo lacus"
37.61,219.76,288.42,228.61,"/F8",9.96,"ipsum iaculis tempus nec vestibulum. Aliquam curae odio"
37.61,207.80,288.40,216.65,"/F8",9.96,"aliquet ante inceptos pellentesque primis fames ullamcor-"
37.61,195.85,288.44,204.70,"/F8",9.96,"per. Vivamus massa. Pretium lorem. Posuere felis vi-"
37.61,183.89,288.45,192.74,"/F8",9.96,"tae habitant eu aenean sit ad. Conubia netus morbi class"
37.61,171.94,288.43,180.79,"/F8",9.96,"aptent ullamcorper fusce litora justo ve. Egestas proin"
37.61,159.98,288.45,168.83,"/F8",9.96,"erat dignissim platea interdum magna sem amet dui. Po-"
