37.61,748.78,288.45,757.62,"/F8",9.96,"fames enim neque platea dis vivamus ac. Iaculis ipsum"
37.61,736.82,288.46,745.67,"/F8",9.96,"urna fringilla pharetra. Commodo dolor id cras dolor."
37.61,724.87,98.62,733.71,"/F8",9.96,"Lacinia netus."
37.61,694.98,194.98,703.82,"/F17",9.96,"2. Integer morbi cras ridiculus."
52.56,674.06,288.43,682.90,"/F8",9.96,"Egestas neque ut elit nunc vulputate sed. Pretium"
37.61,662.10,288.44,670.95,"/F8",9.96,"nulla nunc iaculis porta hac amet pulvinar vivamus vo-"
37.61,650.15,288.42,658.99,"/F8",9.96,"lutpat pellentesque. Euismod class. Aliquam fames lacus"
37.61,638.19,288.48,647.04,"/F8",9.96,"auctor cursus consequat dolor ad at ad eros hymenaeos"
37.61,626.24,288.39,635.08,"/F8",9.96,"ligula parturient sollicitudin. Pretium proin. Rhoncus"
37.61,614.28,288.39,623.13,"/F8",9.96,"velit fusce enim hendrerit interdum. Rhoncus purus risus"
37.61,602.32,288.44,611.17,"/F8",9.96,"lectus purus. Egestas nulla. Dapibus lacus sem nunc a"
37.61,590.37,288.42,599.22,"/F8",9.96,"quam adipiscing at libero gravida pretium urna vestibu-"
37.61,578.41,288.52,587.26,"/F8",9.96,"lum eros. Commodo metus magna pharetra augue po-"
37.61,566.46,288.45,575.31,"/F8",9.96,"suere egestas elementum quam cubilia dignissim accum-"
37.61,554.50,288.44,563.35,"/F8",9.96,"san. Posuere porta leo nisl est nibh proin. Nonummy porta"
37.61,542.55,288.39,551.40,"/F8",9.96,"ac purus sollicitudin hendrerit mollis phasellus non ipsum"
37.61,530.59,288.41,539.44,"/F8",9.96,"adipiscing pulvinar. Aliquet netus potenti hymenaeos eu"
37.61,518.64,288.46,527.48,"/F8",9.96,"congue accumsan commodo cubilia sollicitudin. Nonummy"
37.61,506.68,288.45,515.53,"/F8",9.96,"magna quisque dui nascetur elementum. Natoque lorem"
37.61,494.73,288.41,503.57,"/F8",9.96,"mi purus mollis varius. Blandit lorem. Blandit dolor diam"
37.61,482.77,288.41,491.62,"/F8",9.96,"suspendisse viverra scelerisque erat. Natoque etiam urna"
37.61,470.82,288.46,479.66,"/F8",9.96,"eget. Rhoncus nulla arcu neque nostra ac odio habitant"
37.61,458.86,288.40,467.71,"/F8",9.96,"rhoncus. Viverra metus vestibulum habitant risus sollic-"
