559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,66.90,734.31,"/F52",8.97,"diam"
72.15,726.29,102.04,734.31,"/F52",8.97,"inceptos"
107.30,726.29,152.11,734.31,"/F52",8.97,"consectetuer"
157.37,726.29,177.79,734.31,"/F52",8.97,"ligula"
183.05,726.29,202.72,734.31,"/F52",8.97,"class."
207.97,726.29,233.23,734.31,"/F52",8.97,"Integer"
238.50,726.29,257.91,734.31,"/F52",8.97,"curae"
263.16,726.29,300.02,734.31,"/F52",8.97,"adipiscing"
48.96,715.28,300.02,723.30,"/F52",8.97,"vivamus. Sodales magna hac non leo eu. Quisque fames ante cras"
48.96,704.28,300.02,712.29,"/F52",8.97,"mauris erat eros orci. Aliquet massa. Conubia lorem. Nonummy etiam"
48.96,693.27,300.02,701.29,"/F52",8.97,"quis laoreet lorem at dolor sociis. Vivamus massa non adipiscing"
48.96,682.26,300.02,690.28,"/F52",8.97,"magnis volutpat cubilia feugiat aptent nullam risus. Iaculis massa id"
48.96,671.26,300.02,679.27,"/F52",8.97,"ridiculus. Nonummy lorem lacus per nisl. Quisque fames quam sit"
48.96,660.25,256.71,668.27,"/F52",8.97,"odio eleifend eni pellentesque. Blandit augue cum nunc."
57.93,648.91,300.02,656.92,"/F52",8.97,"Conubia morbi quisque non habitasse. Vivamus morbi nam eget"
48.96,637.90,300.02,645.92,"/F52",8.97,"vulputate. Feugiat lacus. Feugiat lorem. Dapibus etiam. Cubilia proin"
48.96,626.90,300.02,634.91,"/F52",8.97,"laoreet. Natoque curae ve varius a posuere in. Conubia risus ad augue."
48.96,615.89,300.02,623.91,"/F52",8.97,"Feugiat etiam at litora sem duis eget vel ad tellus. Lacinia massa"
48.96,604.88,300.02,612.90,"/F52",8.97,"pede orci suscipit integer. Dapibus curae eros enim senectus cum orci"
48.96,593.88,300.02,601.89,"/F52",8.97,"ac. Nonummy felis parturient. Viverra fames risus nam donec ligula"
48.96,582.87,300.02,590.89,"/F52",8.97,"rutrum. Commodo donec massa lobortis. Cubilia ipsum quis semper"
48.96,571.86,84.83,579.88,"/F52",8.97,"commodo"
89.40,571.86,117.12,579.88,"/F52",8.97,"dapibus"
121.69,571.86,146.10,579.88,"/F52",8.97,"mauris"
150.67,571.86,161.49,579.88,"/F52",8.97,"vel"
166.07,571.86,188.98,579.88,"/F52",8.97,"sapien"
193.56,571.86,219.95,579.88,"/F52",8.97,"ultrices"
224.53,571.86,264.07,579.88,"/F52",8.97,"vestibulum"
268.64,571.86,300.02,579.88,"/F52",8.97,"ridiculus"
48.96,560.86,300.02,568.87,"/F52",8.97,"condimentum leo tempus. Dapibus netus donec dolor elit ut cum"
48.96,549.85,300.02,557.87,"/F52",8.97,"id convallis. Pretium velit ipsum. Posuere nulla. Posuere neque eros"
48.96,538.84,300.02,546.86,"/F52",8.97,"erat dictumst. Dapibus dolor dis cras id sit orci lectus per tempus"
48.96,527.84,247.80,535.85,"/F52",8.97,"litora pharetra. Dapibus lorem ante in. Natoque netus."
48.96,500.05,111.71,507.77,"/F59",8.97,"C. Feugiat risus."
57.93,484.83,300.02,492.84,"/F52",8.97,"Laoreet proin et a arcu in class rutrum enim pellentesque faucibus."
48.96,473.82,300.02,481.84,"/F52",8.97,"Aliquet curae. Rhoncus felis amet egestas consequat arcu. Pretium"
48.96,462.81,300.02,470.83,"/F52",8.97,"risus justo faucibus penatibus mi nullam pellentesque. Pretium class"
48.96,451.81,300.02,459.82,"/F52",8.97,"netus pretium proin. Iaculis fames vivamus ligula sem cubilia fusce"
48.96,440.80,300.02,448.82,"/F52",8.97,"gravida euismod. Aliquam velit vel cras. Iaculis fusce duis feugiat"
48.96,429.79,300.02,437.81,"/F52",8.97,"ligula risus scelerisque. Integer ipsum. Viverra dolor nunc pulvinar"
