559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[2]"
66.72,726.51,268.59,733.63,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,726.69,300.02,733.55,"/F59",7.97,"Proceed-"
66.73,717.72,268.66,724.58,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,717.54,300.02,724.66,"/F52",7.97,", no. 192,"
66.73,708.57,84.66,715.70,"/F52",7.97,"1981."
52.95,699.61,62.24,706.73,"/F52",7.97,"[3]"
66.72,699.61,97.72,706.73,"/F52",7.97,"A. Parusi"
98.38,699.65,101.04,706.77,"/F52",7.97,"´"
97.72,699.61,300.02,706.73,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,690.64,229.39,697.76,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,681.67,62.24,688.80,"/F52",7.97,"[4]"
66.72,681.67,300.02,688.80,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,672.71,119.76,679.83,"/F52",7.97,"1997?, preprint?"
52.95,663.74,62.24,670.87,"/F52",7.97,"[5]"
66.72,663.74,300.02,670.87,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,654.77,62.24,661.90,"/F52",7.97,"[6]"
66.72,654.77,283.64,661.90,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,654.81,286.74,661.94,"/F52",7.97,"`"
283.64,654.77,300.02,661.90,"/F52",7.97,"emes"
66.73,645.81,78.03,652.93,"/F52",7.97,"diff"
78.48,645.85,81.13,652.97,"/F52",7.97,"´"
78.04,645.81,275.16,652.93,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,645.99,300.02,652.85,"/F59",7.97,"Invent."
66.73,637.02,85.54,643.89,"/F59",7.97,"Math."
85.54,636.84,185.23,643.97,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,627.88,62.24,635.00,"/F52",7.97,"[7]"
66.72,627.88,300.02,635.00,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,619.09,70.71,625.95,"/F59",7.97,"S"
71.14,619.04,73.79,625.90,"/F59",7.97,"´"
70.71,619.09,131.20,625.95,"/F59",7.97,"eminaire Bourbaki"
131.20,618.91,230.89,626.03,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,609.94,62.24,617.07,"/F52",7.97,"[8]"
66.72,609.94,96.43,617.07,"/F52",7.97,"A. Parusi"
97.09,609.98,99.75,617.11,"/F52",7.97,"´"
96.43,609.94,245.92,617.07,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,610.13,283.86,616.99,"/F59",7.97,"Math. Ann."
283.86,609.94,300.02,617.07,"/F52",7.97,", vol."
66.73,600.98,146.82,608.10,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,592.01,62.24,599.13,"/F52",7.97,"[9]"
66.72,592.01,300.02,599.13,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,583.04,88.87,590.17,"/F52",7.97,"et mod"
89.31,583.08,91.96,590.21,"/F52",7.97,"`"
88.86,583.04,110.11,590.17,"/F52",7.97,"eles d’"
110.55,583.08,113.20,590.21,"/F52",7.97,"´"
110.11,583.04,151.39,590.17,"/F52",7.97,"elimination,”"
153.61,583.23,223.36,590.09,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,583.04,300.02,590.17,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,574.08,84.66,581.20,"/F52",7.97,"1992."
48.96,565.11,62.24,572.24,"/F52",7.97,"[10]"
66.72,565.11,300.02,572.24,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.73,556.14,78.92,563.27,"/F52",7.97,"vari"
79.36,556.18,82.02,563.31,"/F52",7.97,"´"
78.92,556.14,84.67,563.27,"/F52",7.97,"et"
85.12,556.18,87.77,563.31,"/F52",7.97,"´"
84.67,556.14,143.92,563.27,"/F52",7.97,"es toriques singuli"
144.37,556.18,147.02,563.31,"/F52",7.97,"`"
143.92,556.14,161.73,563.27,"/F52",7.97,"eres,”"
164.34,556.33,235.71,563.19,"/F59",7.97,"C. R. Acad. Sci. Paris"
235.70,556.14,300.02,563.27,"/F52",7.97,", vol. 315, pp. 187–"
66.73,547.18,101.39,554.30,"/F52",7.97,"192, 1992."
48.96,538.21,62.24,545.34,"/F52",7.97,"[11]"
66.72,538.21,220.78,545.34,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,538.39,270.30,545.26,"/F59",7.97,"Duke Math. J."
270.30,538.21,300.02,545.34,"/F52",7.97,", vol. 80,"
66.73,529.25,130.09,536.37,"/F52",7.97,"pp. 325–351, 1995."
48.96,520.28,62.24,527.40,"/F52",7.97,"[12]"
66.72,520.28,266.33,527.40,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,520.32,269.43,527.44,"/F52",7.97,"´"
266.33,520.28,276.51,527.40,"/F52",7.97,"eor"
276.95,520.32,279.60,527.44,"/F52",7.97,"`"
276.51,520.28,300.02,527.40,"/F52",7.97,"eme de"
66.73,511.31,111.54,518.44,"/F52",7.97,"MacPherson,”"
114.33,511.50,124.52,518.36,"/F59",7.97,"Ast"
124.94,511.44,127.60,518.31,"/F59",7.97,"´"
124.52,511.50,147.98,518.36,"/F59",7.97,"erisque"
147.98,511.31,243.68,518.44,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,502.35,62.24,509.47,"/F52",7.97,"[13]"
66.72,502.35,80.01,509.47,"/F52",7.97,"J.-P."
88.66,502.35,117.88,509.47,"/F52",7.97,"Brasselet"
126.54,502.35,138.05,509.47,"/F52",7.97,"and"
146.70,502.35,154.45,509.47,"/F52",7.97,"G."
163.10,502.35,229.14,509.47,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,502.35,252.40,509.47,"/F52",7.97,"“Sur"
261.06,502.35,300.02,509.47,"/F52",7.97,"l’homologie"
66.73,493.38,218.63,500.50,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,493.42,221.72,500.54,"/F52",7.97,"´"
218.62,493.38,224.38,500.50,"/F52",7.97,"et"
224.82,493.42,227.48,500.54,"/F52",7.97,"´"
224.38,493.38,255.80,500.50,"/F52",7.97,"es singuli"
256.24,493.42,258.89,500.54,"/F52",7.97,"`"
255.79,493.38,300.03,500.50,"/F52",7.97,"eres (Espaces"
66.73,484.41,74.25,491.54,"/F52",7.97,"de"
79.60,484.41,98.64,491.54,"/F52",7.97,"Thom"
103.99,484.41,109.74,491.54,"/F52",7.97,"et"
115.09,484.41,167.51,491.54,"/F52",7.97,"contre-exemples"
172.86,484.41,180.39,491.54,"/F52",7.97,"de"
185.73,484.41,210.08,491.54,"/F52",7.97,"Verdier"
215.42,484.41,221.18,491.54,"/F52",7.97,"et"
226.53,484.41,261.04,491.54,"/F52",7.97,"Goresky),”"
266.38,484.60,272.14,491.46,"/F59",7.97,"G"
272.56,484.54,275.22,491.41,"/F59",7.97,"´"
272.14,484.60,285.41,491.46,"/F59",7.97,"eom"
285.84,484.54,288.50,491.41,"/F59",7.97,"´"
285.41,484.60,300.02,491.46,"/F59",7.97,"etrie"
66.73,475.63,77.80,482.49,"/F59",7.97,"Alg"
78.22,475.58,80.88,482.44,"/F59",7.97,"´"
77.80,475.63,153.77,482.49,"/F59",7.97,"ebrique et Applications"
153.77,475.45,237.52,482.57,"/F52",7.97,", vol. 23, pp. 5–14, 1987."
48.96,466.48,62.24,473.61,"/F52",7.97,"[14]"
66.72,466.48,73.58,473.61,"/F52",7.97,"L."
78.47,466.48,100.39,473.61,"/F52",7.97,"Illusie,"
105.26,466.48,117.66,473.61,"/F52",7.97,"“Th"
118.10,466.52,120.76,473.65,"/F52",7.97,"´"
117.66,466.48,133.59,473.61,"/F52",7.97,"eorie"
138.47,466.48,145.99,473.61,"/F52",7.97,"de"
150.88,466.48,172.57,473.61,"/F52",7.97,"Brauer"
177.44,466.48,183.20,473.61,"/F52",7.97,"et"
188.08,466.48,207.11,473.61,"/F52",7.97,"caract"
207.55,466.52,210.20,473.65,"/F52",7.97,"´"
207.10,466.48,234.55,473.61,"/F52",7.97,"eristique"
239.43,466.48,291.51,473.61,"/F52",7.97,"d’Euler–Poincar"
291.95,466.52,294.61,473.65,"/F52",7.97,"´"
291.51,466.48,300.02,473.61,"/F52",7.97,"e,”"
66.73,457.70,76.91,464.56,"/F59",7.97,"Ast"
77.34,457.65,79.99,464.51,"/F59",7.97,"´"
76.91,457.70,100.38,464.56,"/F59",7.97,"erisque"
100.37,457.51,226.63,464.64,"/F52",7.97,", vol. 82-83, pp. 161–172, 1978–1979."
48.96,448.55,62.24,455.67,"/F52",7.97,"[15]"
66.72,448.55,74.03,455.67,"/F52",7.97,"R."
79.29,448.55,111.19,455.67,"/F52",7.97,"Langevin,"
116.45,448.55,150.38,455.67,"/F52",7.97,"“Coubures"
155.64,448.55,163.16,455.67,"/F52",7.97,"au"
168.42,448.55,198.81,455.67,"/F52",7.97,"voisinage"
204.06,448.55,222.21,455.67,"/F52",7.97,"d’une"
227.47,448.55,257.58,455.67,"/F52",7.97,"singularit"
