559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Gravida morbi urna nunc gravida class erat. Aliquam velit fames"
48.96,715.28,258.02,723.30,"/F52",8.97,"sapien ipsum augue gravida turpis. Natoque dolor quam."
57.93,704.24,300.02,712.25,"/F52",8.97,"Iaculis curae fames cursus volutpat lacinia. Potenti magna netus"
48.96,693.23,68.39,701.25,"/F52",8.97,"tellus"
73.56,693.23,118.14,701.25,"/F52",8.97,"suspendisse."
123.30,693.23,161.66,701.25,"/F52",8.97,"Nonummy"
166.83,693.23,188.25,701.25,"/F52",8.97,"morbi"
193.41,693.23,200.39,701.25,"/F52",8.97,"id"
205.55,693.23,238.93,701.25,"/F52",8.97,"phasellus"
244.09,693.23,261.53,701.25,"/F52",8.97,"justo"
266.70,693.23,273.17,701.25,"/F52",8.97,"at"
278.33,693.23,300.02,701.25,"/F52",8.97,"varius"
48.96,682.22,300.02,690.24,"/F52",8.97,"interdum quam interdum. Cubilia curae. Iaculis netus sit justo non"
48.96,671.22,70.38,679.23,"/F52",8.97,"augue"
75.22,671.22,103.61,679.23,"/F52",8.97,"natoque"
108.46,671.22,138.59,679.23,"/F52",8.97,"pretium."
143.43,671.22,172.14,679.23,"/F52",8.97,"Gravida"
176.98,671.22,196.65,679.23,"/F52",8.97,"class."
201.49,671.22,228.87,679.23,"/F52",8.97,"Laoreet"
233.73,671.22,255.64,679.23,"/F52",8.97,"massa"
260.48,671.22,300.02,679.23,"/F52",8.97,"vestibulum"
48.96,660.21,300.02,668.23,"/F52",8.97,"vehicula natoque conubia facilisis pharetra. Euismod vitae ac ligula"
48.96,649.21,300.02,657.22,"/F52",8.97,"netus parturient volutpat. Pretium lorem pede dapibus. Iaculis lorem."
48.96,638.20,300.02,646.22,"/F52",8.97,"Quisque velit diam dolor eu consequat. Dapibus risus hac phasellus"
48.96,627.19,300.02,635.21,"/F52",8.97,"sem pellentesque eu potenti enim volutpat neque. Aliquet velit erat"
48.96,616.19,300.02,624.20,"/F52",8.97,"a diam purus. Aliquam metus at et hac erat ridiculus. Sodales nulla"
48.96,605.18,300.02,613.20,"/F52",8.97,"vestibulum commodo hac facilisi a faucibus per sodales. Natoque"
48.96,594.17,65.90,602.19,"/F52",8.97,"risus"
70.84,594.17,99.23,602.19,"/F52",8.97,"conubia"
104.17,594.17,119.61,602.19,"/F52",8.97,"cum"
124.55,594.17,144.98,602.19,"/F52",8.97,"turpis"
149.92,594.17,177.81,602.19,"/F52",8.97,"quisque"
