559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"eni congue euismod nisi facilisi. Posuere donec lacus tempus morbi"
48.96,715.28,300.02,723.30,"/F52",8.97,"mattis sem sodales magna velit semper proin integer luctus nam."
48.96,704.28,300.02,712.29,"/F52",8.97,"Conubia velit orci pulvinar elit quisque laoreet fames. Potenti dolor"
48.96,693.27,300.02,701.29,"/F52",8.97,"vestibulum ullamcorper congue ut nunc. Potenti augue vestibulum"
48.96,682.26,300.02,690.28,"/F52",8.97,"rhoncus hac. Cubilia risus parturient viverra nisi id phasellus. Laoreet"
48.96,671.26,300.02,679.27,"/F52",8.97,"nulla diam inceptos proin tristique nullam risus lacinia mollis mus"
48.96,660.25,79.59,668.27,"/F52",8.97,"natoque."
84.90,660.25,116.79,668.27,"/F52",8.97,"Euismod"
122.10,660.25,139.03,668.27,"/F52",8.97,"risus"
144.35,660.25,158.79,668.27,"/F52",8.97,"sem"
164.10,660.25,181.54,668.27,"/F52",8.97,"justo"
186.85,660.25,220.58,668.27,"/F52",8.97,"venenatis"
225.90,660.25,236.36,668.27,"/F52",8.97,"dis"
241.67,660.25,259.60,668.27,"/F52",8.97,"nulla"
264.91,660.25,300.02,668.27,"/F52",8.97,"habitasse."
48.96,649.25,300.02,657.26,"/F52",8.97,"Cubilia lacus quam litora lacinia euismod aptent ac aptent senectus"
48.96,638.24,300.02,646.26,"/F52",8.97,"diam. Cubilia metus parturient senectus porta et a odio fames laoreet."
48.96,627.23,300.02,635.25,"/F52",8.97,"Vivamus risus duis hac. Potenti donec et rutrum leo accumsan vitae"
48.96,616.23,68.65,624.24,"/F52",8.97,"justo."
73.89,616.23,105.27,624.24,"/F52",8.97,"Aliquam"
110.51,616.23,131.18,624.24,"/F52",8.97,"lacus."
136.42,616.23,162.83,624.24,"/F52",8.97,"Blandit"
168.06,616.23,189.48,624.24,"/F52",8.97,"augue"
194.72,616.23,216.14,624.24,"/F52",8.97,"metus"
221.39,616.23,234.59,624.24,"/F52",8.97,"eni."
239.82,616.23,271.21,624.24,"/F52",8.97,"Vivamus"
276.46,616.23,300.02,624.24,"/F52",8.97,"fames."
48.96,605.22,75.86,613.24,"/F52",8.97,"Feugiat"
81.06,605.22,100.48,613.24,"/F52",8.97,"curae"
105.69,605.22,132.40,613.24,"/F52",8.97,"gravida"
137.60,605.22,152.04,613.24,"/F52",8.97,"sem"
157.25,605.22,186.64,613.24,"/F52",8.97,"tristique"
191.84,605.22,209.78,613.24,"/F52",8.97,"taciti"
214.99,605.22,218.97,613.24,"/F52",8.97,"a"
224.17,605.22,263.71,613.24,"/F52",8.97,"vestibulum"
268.92,605.22,277.39,613.24,"/F52",8.97,"sit"
282.59,605.22,300.02,613.24,"/F52",8.97,"class"
48.96,594.21,88.31,602.23,"/F52",8.97,"fermentum"
92.94,594.21,111.12,602.23,"/F52",8.97,"nibh."
115.75,594.21,142.64,602.23,"/F52",8.97,"Aliquet"
147.27,594.21,170.84,602.23,"/F52",8.97,"fames."
175.46,594.21,200.72,602.23,"/F52",8.97,"Integer"
205.35,594.21,223.03,602.23,"/F52",8.97,"felis."
227.66,594.21,252.91,602.23,"/F52",8.97,"Integer"
257.54,594.21,277.46,602.23,"/F52",8.97,"purus"
282.09,594.21,300.02,602.23,"/F52",8.97,"enim"
48.96,583.21,108.78,591.22,"/F52",8.97,"dolor eu magna."
48.96,557.93,116.02,565.65,"/F59",8.97,"B. Pretium fames."
57.93,543.75,85.31,551.77,"/F52",8.97,"Laoreet"
90.95,543.75,106.39,551.77,"/F52",8.97,"felis"
112.02,543.75,136.42,551.77,"/F52",8.97,"laoreet"
142.06,543.75,177.93,551.77,"/F52",8.97,"commodo"
183.57,543.75,223.92,551.77,"/F52",8.97,"sollicitudin"
229.56,543.75,265.99,551.77,"/F52",8.97,"penatibus."
271.63,543.75,300.02,551.77,"/F52",8.97,"Pretium"
48.96,532.74,300.02,540.76,"/F52",8.97,"fames vel donec nam adipiscing at. Natoque proin netus suspendisse."
48.96,521.74,78.85,529.75,"/F52",8.97,"Quisque"
83.48,521.74,105.40,529.75,"/F52",8.97,"massa"
110.03,521.74,117.01,529.75,"/F52",8.97,"id"
121.65,521.74,145.31,529.75,"/F52",8.97,"neque."
149.94,521.74,178.65,529.75,"/F52",8.97,"Gravida"
183.28,521.74,207.19,529.75,"/F52",8.97,"magna"
211.82,521.74,218.29,529.75,"/F52",8.97,"et"
222.94,521.74,240.37,529.75,"/F52",8.97,"vitae"
