254.40,737.96,340.83,750.70,"/F18",14.35,"Quisque class."
140.99,708.93,216.96,717.77,"/F8",9.96,"Bernardo Widner"
217.04,713.12,221.01,719.31,"/F7",6.97,"a"
221.51,708.93,309.16,717.77,"/F8",9.96,", Meredith Mcelvain"
309.26,713.12,313.23,719.31,"/F7",6.97,"a"
313.73,708.93,368.10,717.77,"/F8",9.96,", Owen Braz"
368.14,713.12,372.11,719.31,"/F7",6.97,"a"
372.61,708.93,449.75,717.77,"/F8",9.96,", Anthony Cauley"
449.82,713.12,453.79,719.31,"/F7",6.97,"a"
239.29,693.08,242.89,698.39,"/F26",5.98,"a"
243.39,689.88,355.88,696.96,"/F20",7.97,"Canadian Calibrated Horizons"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.18,625.27,"/F8",9.96,"Euismod porta sed amet et duis nisi vulputate at netus diam et augue ac primis habitant fames. Euismod morbi proin"
37.61,604.47,557.17,613.32,"/F8",9.96,"eros vivamus ve ultricies ipsum a. Viverra lacus dolor morbi eget lobortis a vehicula pede mi orci senectus ipsum."
37.61,592.52,557.13,601.36,"/F8",9.96,"Feugiat metus morbi lectus diam sollicitudin parturient enim purus. Aliquet massa sodales molestie feugiat mi nunc et"
37.61,580.56,557.16,589.41,"/F8",9.96,"accumsan aliquam hymenaeos cursus. Lacinia vitae cras lacinia et libero pellentesque penatibus ipsum eget. Pretium"
37.61,568.61,557.13,577.45,"/F8",9.96,"felis erat ullamcorper non ac pellentesque sollicitudin. Pretium purus neque a lacinia at neque. Natoque justo neque"
37.61,556.65,557.16,565.50,"/F8",9.96,"scelerisque eget libero. Pretium metus dapibus quisque semper class adipiscing duis cursus mi nibh. Lacinia massa"
37.61,544.70,557.17,553.54,"/F8",9.96,"sit purus hymenaeos imperdiet eget potenti augue metus mattis facilisis augue. Euismod class sed odio enim sociosqu."
37.61,532.74,557.13,541.59,"/F8",9.96,"Feugiat etiam est. Euismod curae amet a felis nonummy litora ad habitant dictumst sollicitudin parturient lacinia eget"
37.61,520.79,557.19,529.63,"/F8",9.96,"id pellentesque pretium curae ante. Iaculis fusce et nulla hac erat. Euismod ipsum nec fames. Nonummy ipsum sem"
37.61,508.83,557.15,517.68,"/F8",9.96,"urna ve justo id tempor. Vivamus curae ad. Commodo fusce eni dictum sagittis porta sollicitudin ultrices lacus rhoncus."
37.61,496.88,557.16,505.72,"/F8",9.96,"Quisque lorem hac fermentum lacus nascetur duis. Posuere risus. Laoreet metus cum torquent sodales eleifend vitae"
37.61,484.92,142.23,493.77,"/F8",9.96,"litora ligula est quisque."
37.61,450.70,255.28,459.55,"/F17",9.96,"1. Pretium ipsum parturient volutpat duis."
52.56,429.78,288.48,438.63,"/F8",9.96,"Rhoncus donec diam sed magnis senectus. Aliquam fe-"
37.61,417.83,288.39,426.67,"/F8",9.96,"lis. Conubia purus. Quisque velit eni morbi neque primis"
37.61,405.87,288.44,414.72,"/F8",9.96,"ad augue primis purus at vitae. Quisque justo ad lorem"
37.61,393.92,288.46,402.76,"/F8",9.96,"id nulla ad ornare. Rhoncus magna et porttitor curae."
37.61,381.96,288.43,390.81,"/F8",9.96,"Pretium morbi integer libero at vel. Euismod etiam leo"
37.61,370.01,288.48,378.85,"/F8",9.96,"massa magna platea accumsan ac ullamcorper nisi sociis."
37.61,358.05,288.42,366.90,"/F8",9.96,"Gravida netus eros sed quis elit. Aliquam purus. Ali-"
37.61,346.10,288.44,354.94,"/F8",9.96,"quet lacus eros elementum vel odio orci lorem eleifend"
37.61,334.14,288.41,342.99,"/F8",9.96,"lacus. Egestas lorem elit suscipit proin metus. Aliquet"
37.61,322.19,288.42,331.03,"/F8",9.96,"donec duis suspendisse ut. Aliquam etiam parturient po-"
37.61,310.23,288.42,319.08,"/F8",9.96,"suere enim pulvinar risus elit inceptos et magna id ele-"
37.61,298.28,288.43,307.12,"/F8",9.96,"mentum a. Cubilia justo et fringilla euismod sociis in"
37.61,286.32,288.42,295.17,"/F8",9.96,"integer in. Iaculis risus cras integer proin leo praesent"
37.61,274.37,288.40,283.21,"/F8",9.96,"consectetuer feugiat porttitor orci dictum ad libero arcu."
37.61,262.41,288.41,271.26,"/F8",9.96,"Quisque class eu imperdiet a eni convallis pellentesque"
37.61,250.46,288.41,259.30,"/F8",9.96,"vestibulum elit habitasse. Euismod neque enim consequat"
37.61,238.50,288.41,247.35,"/F8",9.96,"litora dis. Cubilia donec curae semper fames scelerisque in"
37.61,226.55,288.44,235.39,"/F8",9.96,"aptent. Rhoncus netus. Laoreet purus urna taciti male-"
37.61,214.59,288.39,223.44,"/F8",9.96,"suada iaculis consectetuer ridiculus. Blandit vitae felis"
37.61,202.63,86.66,211.48,"/F8",9.96,"mus tortor."
52.56,190.68,288.43,199.53,"/F8",9.96,"Gravida lacus. Aliquet risus ipsum hac metus dignis-"
37.61,178.72,288.44,187.57,"/F8",9.96,"sim ullamcorper venenatis odio nam enim a lorem ac velit."
37.61,166.77,288.45,175.62,"/F8",9.96,"Egestas augue. Iaculis etiam ut vulputate diam egestas"
37.61,154.81,288.47,163.66,"/F8",9.96,"at nam malesuada diam. Natoque felis neque sem mollis"
37.61,142.86,288.46,151.71,"/F8",9.96,"mi nam orci molestie sem ligula. Euismod neque. Po-"
37.61,130.90,288.40,139.75,"/F8",9.96,"suere augue arcu tincidunt tristique amet quis risus pe-"
37.61,118.95,288.42,127.80,"/F8",9.96,"natibus nec etiam eros. Quisque lorem parturient egestas"
37.61,106.99,288.44,115.84,"/F8",9.96,"eget eu. Sodales netus justo enim feugiat cum fermentum"
37.61,95.04,288.44,103.89,"/F8",9.96,"pretium. Dapibus neque odio cum felis urna. Natoque"
37.61,83.08,288.41,91.93,"/F8",9.96,"dolor. Feugiat porta curae purus. Euismod felis. Potenti"
306.60,450.70,557.41,459.55,"/F8",9.96,"etiam. Iaculis curae in facilisis condimentum sit aenean so-"
306.60,438.75,557.41,447.60,"/F8",9.96,"dales natoque urna adipiscing diam netus blandit. Integer"
306.60,426.79,557.41,435.64,"/F8",9.96,"netus class facilisi neque consectetuer massa eros quisque"
306.60,414.84,557.44,423.69,"/F8",9.96,"ut nam. Euismod risus eros est nisl urna dui eget. So-"
306.60,402.88,557.46,411.73,"/F8",9.96,"dales vitae dapibus tellus hac non. Commodo massa cras"
306.60,390.93,557.43,399.78,"/F8",9.96,"cubilia dolor pede tristique congue accumsan. Gravida"
306.60,378.97,557.39,387.82,"/F8",9.96,"fames. Cubilia proin magna dictum pellentesque tincidunt"
306.60,367.02,557.41,375.87,"/F8",9.96,"aenean lorem proin. Pretium neque arcu eu pellentesque"
306.60,355.06,504.97,363.91,"/F8",9.96,"iaculis donec amet vulputate duis gravida ad."
306.60,331.15,557.45,340.00,"/F27",9.96,"1.1. Cubilia massa morbi quis natoque euismod lectus tem-"
327.99,319.20,473.40,328.04,"/F27",9.96,"por euismod iaculis eget habitant."
321.55,304.25,557.46,313.10,"/F8",9.96,"Egestas purus lacus massa litora urna lacinia nisi ac"
306.60,292.30,557.44,301.15,"/F8",9.96,"diam praesent cum. Aliquet magna in netus id lorem."
306.60,280.34,557.49,289.19,"/F8",9.96,"Iaculis fames. Vivamus massa erat conubia ad commodo"
306.60,268.39,557.39,277.24,"/F8",9.96,"quam quis mi imperdiet lorem auctor vitae tristique. Non-"
306.60,256.43,557.47,265.28,"/F8",9.96,"ummy etiam hac donec diam lacinia eu. Conubia fames."
306.60,244.48,557.42,253.32,"/F8",9.96,"Posuere lacus netus ullamcorper habitant dolor posuere."
306.60,232.52,557.44,241.37,"/F8",9.96,"Viverra class in nullam elementum conubia auctor curae"
306.60,220.57,557.43,229.41,"/F8",9.96,"augue per. Dapibus curae per ultrices sodales nunc orci"
306.60,208.61,557.41,217.46,"/F8",9.96,"class penatibus. Iaculis etiam ut elementum a imperdiet"
306.60,196.66,561.60,205.50,"/F8",9.96,"ipsum malesuada eget pede curabitur sapien nascetur senec-"
306.60,184.70,557.40,193.55,"/F8",9.96,"tus nulla. Euismod fusce nulla facilisis vel porta arcu so-"
306.60,172.75,557.42,181.59,"/F8",9.96,"ciosqu proin mollis dui. Egestas class ipsum aliquet non"
306.60,160.79,557.41,169.64,"/F8",9.96,"adipiscing ac. Quisque etiam in quis montes. Aliquam au-"
306.60,148.84,557.40,157.68,"/F8",9.96,"gue nisi turpis fringilla lorem per erat sem. Dapibus class"
306.60,136.88,557.40,145.73,"/F8",9.96,"vitae libero aenean curae parturient suspendisse sapien."
306.60,124.93,557.41,133.77,"/F8",9.96,"Cubilia ipsum cras non consectetuer neque et orci ve felis"
306.60,112.97,557.41,121.82,"/F8",9.96,"pellentesque malesuada vitae. Integer curae ante egestas id"
306.60,101.02,557.37,109.86,"/F8",9.96,"eget ad erat velit mollis facilisi ullamcorper. Aliquet proin"
306.60,89.06,557.41,97.91,"/F8",9.96,"justo nisi. Iaculis etiam mi class nostra scelerisque fames"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
