37.61,748.78,288.42,757.62,"/F8",9.96,"ligula lacinia at. Conubia massa vel diam sollicitudin adip-"
37.61,736.82,288.45,745.67,"/F8",9.96,"iscing. Lacinia class magna platea dapibus laoreet erat at"
37.61,724.87,288.42,733.71,"/F8",9.96,"enim ut consectetuer dapibus habitant. Euismod netus"
37.61,712.91,230.21,721.76,"/F8",9.96,"erat nec nostra cum erat sollicitudin lacinia."
52.56,700.96,290.32,709.80,"/F8",9.96,"Gravida fusce et rutrum sem ligula nascetur suspendisse"
37.61,689.00,288.40,697.85,"/F8",9.96,"nascetur imperdiet volutpat taciti. Aliquam curae nulla"
37.61,677.04,288.43,685.89,"/F8",9.96,"dictum tortor. Vivamus lorem curae litora sociis nulla"
37.61,665.09,288.41,673.94,"/F8",9.96,"dapibus mus adipiscing. Cubilia vitae ad ridiculus a proin"
37.61,653.13,288.42,661.98,"/F8",9.96,"ac turpis placerat ad felis ornare sociis dui. Integer porta"
37.61,641.18,288.47,650.03,"/F8",9.96,"at auctor maecenas ac. Posuere lorem vitae fames tempor"
37.61,629.22,288.39,638.07,"/F8",9.96,"dictumst dolor vulputate. Viverra justo donec tristique"
37.61,617.27,288.42,626.11,"/F8",9.96,"euismod nulla ac auctor. Blandit velit dui lacus. Natoque"
37.61,605.31,288.45,614.16,"/F8",9.96,"metus curae tempus metus quis condimentum nam amet."
37.61,593.36,288.42,602.20,"/F8",9.96,"Egestas class nibh non nisl amet ultricies faucibus nostra"
37.61,581.40,288.43,590.25,"/F8",9.96,"aenean est quis. Potenti ipsum. Egestas vitae. Laoreet"
37.61,569.45,288.47,578.29,"/F8",9.96,"donec neque nullam mi eros quam at lacus nullam. Iac-"
37.61,557.49,288.39,566.34,"/F8",9.96,"ulis justo vitae auctor scelerisque proin. Blandit risus at"
37.61,545.54,288.41,554.38,"/F8",9.96,"nunc metus ultrices nibh montes leo aptent vehicula blan-"
37.61,533.58,288.41,542.43,"/F8",9.96,"dit eleifend. Integer lacus eni. Sodales etiam at volutpat"
37.61,521.63,288.45,530.47,"/F8",9.96,"blandit erat. Natoque fames est eros accumsan. Pretium"
37.61,509.67,288.40,518.52,"/F8",9.96,"dolor. Aliquet velit. Laoreet vitae nunc nec purus elit."
37.61,497.72,186.82,506.56,"/F8",9.96,"Cubilia augue nulla egestas purus."
37.61,475.30,127.43,484.15,"/F27",9.96,"1.2. Nonummy felis."
52.56,461.85,288.42,470.70,"/F8",9.96,"Viverra metus. Lacinia etiam per. Feugiat velit proin."
37.61,449.90,288.42,458.74,"/F8",9.96,"Aliquam curae fames lobortis hendrerit ut tincidunt ac"
37.61,437.94,288.41,446.79,"/F8",9.96,"lorem nunc. Iaculis risus nisl gravida ut facilisis. Inte-"
37.61,425.99,288.42,434.83,"/F8",9.96,"ger netus. Aliquet etiam ut elit pede nullam ad in. Iac-"
37.61,414.03,288.41,422.88,"/F8",9.96,"ulis proin. Lacinia augue diam pretium ac ultricies nulla."
