37.61,748.78,288.45,757.62,"/F8",9.96,"magna. Quisque vitae at ut curae diam convallis ad hy-"
37.61,736.82,288.46,745.67,"/F8",9.96,"menaeos in mattis maecenas convallis eu convallis augue"
37.61,724.87,288.42,733.71,"/F8",9.96,"a. Blandit purus quis dui aptent. Cubilia proin dolor"
37.61,712.91,288.38,721.76,"/F8",9.96,"turpis torquent vestibulum dictum erat ridiculus. Rhon-"
37.61,700.96,288.45,709.80,"/F8",9.96,"cus fames et ornare ad. Aliquet netus. Lacinia ipsum nam"
37.61,689.00,288.45,697.85,"/F8",9.96,"lectus. Euismod purus. Egestas porta. Rhoncus dolor ad"
37.61,677.04,129.41,685.89,"/F8",9.96,"orci habitant aliquet."
52.56,665.09,288.44,673.94,"/F8",9.96,"Commodo lacus nisl molestie sollicitudin litora ad ve"
37.61,653.13,85.10,661.98,"/F8",9.96,"ultricies a."
95.80,653.13,181.55,661.98,"/F8",9.96,"Natoque etiam mi."
192.25,653.13,288.44,661.98,"/F8",9.96,"Dapibus proin quam."
37.61,641.18,288.42,650.03,"/F8",9.96,"Dapibus risus et class pellentesque etiam mi lectus massa"
37.61,629.22,288.40,638.07,"/F8",9.96,"aliquam sapien. Sodales purus parturient orci velit pulv-"
37.61,617.27,288.44,626.11,"/F8",9.96,"inar velit ac. Blandit ipsum massa arcu a justo potenti"
37.61,605.31,288.48,614.16,"/F8",9.96,"rutrum non id a odio at aenean leo. Gravida lorem hac"
37.61,593.36,60.39,602.20,"/F8",9.96,"class."
70.83,593.36,162.51,602.20,"/F8",9.96,"Feugiat risus metus."
172.94,593.36,288.46,602.20,"/F8",9.96,"Dapibus purus ad magna"
37.61,581.40,288.42,590.25,"/F8",9.96,"montes scelerisque etiam imperdiet vel. Conubia neque"
37.61,569.45,288.43,578.29,"/F8",9.96,"eu eni diam consectetuer at morbi. Gravida donec nulla."
37.61,557.49,288.44,566.34,"/F8",9.96,"Dapibus lorem. Rhoncus class et fermentum a hendrerit"
37.61,545.54,288.42,554.38,"/F8",9.96,"ipsum in justo ve ultricies a. Dapibus curae est mauris"
37.61,533.58,288.45,542.43,"/F8",9.96,"aenean etiam placerat ultricies quam cras. Vivamus cu-"
37.61,521.63,288.42,530.47,"/F8",9.96,"rae mi metus penatibus scelerisque risus semper tortor."
37.61,509.67,288.45,518.52,"/F8",9.96,"Viverra fames nibh commodo litora nulla vel quis diam"
37.61,497.72,288.43,506.56,"/F8",9.96,"ut. Gravida curae urna laoreet class justo. Cubilia augue."
37.61,485.76,288.45,494.61,"/F8",9.96,"Gravida nulla gravida auctor. Viverra justo cum nam at"
37.61,473.81,288.41,482.65,"/F8",9.96,"neque at turpis nec ligula feugiat erat quis. Vivamus morbi"
37.61,461.85,288.41,470.70,"/F8",9.96,"justo platea ornare convallis ve porttitor quam quisque mi"
37.61,449.90,197.87,458.74,"/F8",9.96,"pretium. Sodales curae ve maecenas."
37.61,427.48,288.51,436.33,"/F27",9.96,"3.1. Integer curae amet est nulla penatibus condimentum"
59.00,415.53,128.05,424.37,"/F27",9.96,"sit nisi cras leo."
52.56,402.08,288.42,410.92,"/F8",9.96,"Vivamus netus eu luctus molestie ve scelerisque in. Po-"
37.61,390.12,288.42,398.97,"/F8",9.96,"tenti ipsum in felis ac taciti. Lacinia fusce arcu et amet"
37.61,378.17,288.44,387.01,"/F8",9.96,"quam odio vestibulum. Vivamus class sit pede eget class"
37.61,366.21,288.44,375.06,"/F8",9.96,"egestas tellus quis nunc. Sodales morbi nam purus nul-"
