37.61,748.78,288.42,757.62,"/F8",9.96,"fusce vitae facilisis rhoncus. Vivamus netus lorem mollis"
37.61,736.82,288.39,745.67,"/F8",9.96,"aenean pulvinar porttitor nisl condimentum dapibus velit."
37.61,724.87,288.41,733.71,"/F8",9.96,"Blandit felis dui. Sodales fames porta aliquet nunc a felis"
37.61,712.91,288.41,721.76,"/F8",9.96,"cubilia rhoncus nisi. Potenti morbi rhoncus nullam ornare"
37.61,700.96,288.40,709.80,"/F8",9.96,"leo quis. Vivamus risus pretium. Aliquet dolor. Potenti"
37.61,689.00,288.43,697.85,"/F8",9.96,"purus. Natoque class. Blandit dolor enim non est pellen-"
37.61,677.04,288.44,685.89,"/F8",9.96,"tesque lorem at aptent placerat. Rhoncus augue cubilia"
37.61,665.09,288.41,673.94,"/F8",9.96,"sapien eni enim nibh eleifend tempor vestibulum. Natoque"
37.61,653.13,257.90,661.98,"/F8",9.96,"fusce parturient at lobortis pretium integer platea."
41.85,639.07,50.78,646.15,"/F19",7.97,"[1]"
55.76,639.07,288.54,646.15,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,629.61,112.52,636.69,"/F19",7.97,"braic maps, in:"
117.77,629.61,288.56,636.69,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,620.15,224.31,627.22,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,610.68,50.78,617.76,"/F19",7.97,"[2]"
55.76,610.68,288.55,617.76,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,601.22,288.55,608.29,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,591.75,139.99,598.83,"/F19",7.97,"ematics, no. 192, 1981."
41.85,582.29,50.78,589.37,"/F19",7.97,"[3]"
55.76,582.29,288.55,589.37,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,572.82,262.49,579.90,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,563.36,50.78,570.44,"/F19",7.97,"[4]"
55.76,563.36,66.81,570.44,"/F19",7.97,"W."
72.52,563.36,101.56,570.44,"/F19",7.97,"Pardon,"
108.00,563.36,118.10,570.44,"/F19",7.97,"M."
123.81,563.36,145.92,570.44,"/F19",7.97,"Stern,"
152.35,563.36,169.87,570.44,"/F19",7.97,"Pure"
175.59,563.36,197.45,570.44,"/F19",7.97,"hodge"
203.16,563.36,236.61,570.44,"/F19",7.97,"structure"
