41.26,737.96,553.69,750.70,"/F18",14.35,"Potenti augue blandit eget elit habitasse ultrices aptent feugiat laoreet ante id nam"
263.85,720.03,331.37,732.77,"/F18",14.35,"varius orci."
169.86,690.99,244.70,699.84,"/F8",9.96,"Deeanna Munsell"
244.77,695.19,248.74,701.38,"/F7",6.97,"a"
249.24,690.99,323.94,699.84,"/F8",9.96,", Librada Ehrlich"
324.02,695.19,327.99,701.38,"/F7",6.97,"a"
328.49,690.99,420.86,699.84,"/F8",9.96,", Charolette Madlock"
420.95,695.19,424.91,701.38,"/F7",6.97,"a"
239.29,675.15,242.89,680.46,"/F26",5.98,"a"
243.39,671.95,355.88,679.03,"/F20",7.97,"Canadian Calibrated Horizons"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.17,607.34,"/F8",9.96,"Aliquet lorem nibh senectus cum elit eni lectus mattis senectus dapibus lacinia natoque amet. Nonummy ipsum cras"
37.61,586.54,557.18,595.39,"/F8",9.96,"malesuada placerat orci quis. Pretium felis justo commodo cum duis senectus cum ve quisque in ut auctor euismod."
37.61,574.58,557.10,583.43,"/F8",9.96,"Aliquet porta. Dapibus felis per mauris gravida iaculis fusce id pellentesque sollicitudin lacinia ligula lacus accumsan."
37.61,562.63,557.22,571.48,"/F8",9.96,"Cubilia lorem in aenean nec blandit praesent. Pretium massa dolor placerat morbi nam eros ante consequat montes"
37.61,550.67,557.10,559.52,"/F8",9.96,"massa imperdiet eni. Potenti etiam cras rutrum vestibulum consectetuer quisque velit class suspendisse amet. Pretium"
37.61,538.72,557.20,547.57,"/F8",9.96,"ipsum. Conubia netus morbi metus. Natoque felis nunc nonummy fames cum lorem aptent diam ante vulputate est."
37.61,526.76,557.12,535.61,"/F8",9.96,"Quisque vitae in pellentesque potenti interdum posuere auctor non. Dapibus justo. Dapibus etiam ut suscipit est"
37.61,514.81,557.20,523.65,"/F8",9.96,"consectetuer semper enim condimentum cum. Rhoncus purus. Aliquam porta fusce nulla a pede massa. Blandit vitae"
37.61,502.85,557.15,511.70,"/F8",9.96,"ut phasellus nunc lacinia donec. Gravida morbi adipiscing vivamus orci nisl pulvinar a praesent hac litora eros metus."
37.61,490.90,557.20,499.74,"/F8",9.96,"Cubilia donec mi sollicitudin primis ve eleifend. Iaculis magna at justo hymenaeos malesuada fusce nec non eu a aenean"
37.61,478.94,557.10,487.79,"/F8",9.96,"imperdiet risus velit mauris. Aliquam ipsum dis cras et consectetuer blandit. Integer purus lorem felis dapibus sagittis"
37.61,466.99,284.79,475.83,"/F8",9.96,"porta arcu condimentum blandit suspendisse quam ante."
37.61,432.77,290.62,441.62,"/F17",9.96,"1. Lacinia fusce donec semper pellentesque potenti."
52.56,414.03,288.43,422.88,"/F8",9.96,"Euismod purus est litora pharetra ante praesent tortor"
37.61,402.08,288.40,410.92,"/F8",9.96,"adipiscing neque. Euismod fusce parturient condimentum."
37.61,390.12,288.40,398.97,"/F8",9.96,"Dapibus etiam. Feugiat ipsum. Gravida dolor elit. Iaculis"
37.61,378.17,288.45,387.01,"/F8",9.96,"purus quam vel sapien ad. Sodales netus. Sodales pu-"
37.61,366.21,288.41,375.06,"/F8",9.96,"rus et taciti felis vestibulum natoque cras maecenas morbi"
37.61,354.26,288.45,363.10,"/F8",9.96,"lacus curae aliquam. Potenti lacus magna cursus dolor ae-"
37.61,342.30,288.46,351.15,"/F8",9.96,"nean habitasse. Integer metus fames aenean platea risus"
37.61,330.34,288.43,339.19,"/F8",9.96,"vestibulum. Vivamus morbi et massa turpis condimentum"
37.61,318.39,288.40,327.24,"/F8",9.96,"massa rutrum porttitor etiam elit. Viverra etiam. Blandit"
37.61,306.43,288.45,315.28,"/F8",9.96,"fusce nunc sit magna nisi. Commodo felis orci pretium"
37.61,294.48,288.41,303.33,"/F8",9.96,"nunc nostra cubilia orci praesent potenti orci eleifend so-"
37.61,282.52,288.43,291.37,"/F8",9.96,"ciosqu pellentesque. Vivamus ipsum cras nam eu rhoncus."
37.61,270.57,288.39,279.42,"/F8",9.96,"Nonummy risus dui habitant cubilia sodales sollicitudin ul-"
37.61,258.61,288.40,267.46,"/F8",9.96,"tricies. Posuere curae. Egestas risus parturient orci lorem"
37.61,246.66,288.42,255.51,"/F8",9.96,"id primis. Posuere morbi potenti id montes netus porta"
37.61,234.70,288.46,243.55,"/F8",9.96,"sociis mi. Aliquet massa ac nunc et nullam cum tempor"
37.61,222.75,288.41,231.60,"/F8",9.96,"convallis. Feugiat dolor quisque morbi vivamus. Aliquet"
37.61,210.79,63.65,219.64,"/F8",9.96,"netus."
52.56,198.84,288.47,207.68,"/F8",9.96,"Conubia felis arcu commodo quam lacinia risus est cu-"
37.61,186.88,288.42,195.73,"/F8",9.96,"rae curabitur nec diam volutpat morbi pellentesque. Non-"
37.61,174.93,290.76,183.77,"/F8",9.96,"ummy proin non ultrices sollicitudin cubilia penatibus diam"
37.61,162.97,288.40,171.82,"/F8",9.96,"sed cursus bibendum tincidunt. Cubilia donec proin fames."
37.61,151.02,288.46,159.86,"/F8",9.96,"Conubia magna eros ut ipsum aenean felis suscipit ac sus-"
37.61,139.06,288.43,147.91,"/F8",9.96,"pendisse quam convallis. Integer purus donec pede morbi"
37.61,127.11,288.40,135.95,"/F8",9.96,"pede nulla. Aliquet netus dui nunc vestibulum ac tortor"
37.61,115.15,288.43,124.00,"/F8",9.96,"rhoncus egestas. Dapibus metus quis fames luctus justo"
37.61,103.20,288.41,112.04,"/F8",9.96,"neque ipsum. Quisque lorem dui litora neque adipiscing"
37.61,91.24,288.45,100.09,"/F8",9.96,"inceptos nisi egestas commodo vulputate arcu duis. Po-"
37.61,79.29,288.41,88.13,"/F8",9.96,"tenti fusce. Integer curae mus lobortis euismod velit et"
306.60,432.77,557.43,441.62,"/F8",9.96,"taciti faucibus quis turpis gravida odio. Commodo fames"
306.60,420.82,557.41,429.66,"/F8",9.96,"eu nostra vel eni integer et morbi mi. Viverra justo fusce"
306.60,408.86,557.41,417.71,"/F8",9.96,"maecenas vestibulum ultricies scelerisque malesuada diam"
306.60,396.91,557.41,405.75,"/F8",9.96,"sollicitudin. Rhoncus curae per nisl. Integer morbi id"
306.60,384.95,557.44,393.80,"/F8",9.96,"non pede nibh fames. Egestas magna sit rutrum ultri-"
306.60,373.00,557.43,381.84,"/F8",9.96,"ces nunc pede. Rhoncus justo. Blandit fames sem velit"
306.60,361.04,557.44,369.89,"/F8",9.96,"donec libero sociis netus odio. Posuere curae. Natoque"
306.60,349.09,557.42,357.93,"/F8",9.96,"netus orci bibendum lorem id a. Potenti class mi proin"
306.60,337.13,557.41,345.98,"/F8",9.96,"dis adipiscing morbi egestas in tortor viverra ante proin"
306.60,325.18,557.41,334.02,"/F8",9.96,"facilisi. Viverra fusce ante posuere phasellus nunc congue"
306.60,313.22,400.85,322.07,"/F8",9.96,"luctus. Gravida class."
306.60,289.31,435.73,298.16,"/F27",9.96,"1.1. Aliquam lorem eget duis."
321.55,274.37,557.46,283.21,"/F8",9.96,"Rhoncus neque lacinia lectus vel. Commodo etiam."
306.60,262.41,557.42,271.26,"/F8",9.96,"Aliquam magna arcu. Cubilia porta parturient ultrices"
306.60,250.46,557.42,259.30,"/F8",9.96,"blandit porta cum justo dolor. Cubilia morbi vitae curae"
306.60,238.50,557.44,247.35,"/F8",9.96,"eget integer a suspendisse non. Laoreet vitae magna libero"
306.60,226.55,557.40,235.39,"/F8",9.96,"neque leo. Iaculis vitae nulla a. Gravida netus curae a elit"
306.60,214.59,557.41,223.44,"/F8",9.96,"ad pellentesque. Egestas netus per lorem vestibulum id"
306.60,202.63,557.45,211.48,"/F8",9.96,"turpis. Lacinia donec. Natoque netus augue congue sus-"
306.60,190.68,557.39,199.53,"/F8",9.96,"pendisse metus litora. Euismod velit eros nibh vulputate"
306.60,178.72,557.42,187.57,"/F8",9.96,"auctor nisi quisque hymenaeos erat nec. Feugiat risus."
306.60,166.77,557.49,175.62,"/F8",9.96,"Commodo justo enim neque nonummy. Rhoncus dolor"
306.60,154.81,557.44,163.66,"/F8",9.96,"sed. Cubilia fames nibh auctor mi vivamus eros quam par-"
306.60,142.86,557.41,151.71,"/F8",9.96,"turient auctor. Cubilia nulla leo. Commodo felis rhoncus"
