37.61,748.78,288.40,757.62,"/F8",9.96,"parturient. Aliquet nulla duis molestie condimentum sed"
37.61,736.82,222.38,745.67,"/F8",9.96,"cursus ve tristique eros nec vel id rhoncus."
52.56,724.87,288.46,733.71,"/F8",9.96,"Conubia risus ac nibh arcu nulla accumsan enim lacinia"
37.61,712.91,290.10,721.76,"/F8",9.96,"posuere aliquam pellentesque habitasse class habitant adip-"
37.61,700.96,293.61,709.80,"/F8",9.96,"iscing taciti metus. Quisque justo. Posuere vitae id. Lacinia"
37.61,689.00,289.86,697.85,"/F8",9.96,"donec. Aliquet morbi nisi elementum accumsan tellus mau-"
37.61,677.04,288.44,685.89,"/F8",9.96,"ris fames nonummy cras. Integer nulla duis. Quisque"
37.61,665.09,288.40,673.94,"/F8",9.96,"massa pede dictum parturient sollicitudin potenti netus"
37.61,653.13,288.43,661.98,"/F8",9.96,"et cursus gravida quam in. Quisque augue. Viverra lorem"
37.61,641.18,288.48,650.03,"/F8",9.96,"ut eros ante natoque eget. Nonummy purus per magna"
37.61,629.22,288.43,638.07,"/F8",9.96,"purus sem blandit ve. Lacinia proin. Potenti porta mi"
37.61,617.27,288.39,626.11,"/F8",9.96,"leo. Egestas risus ut tellus torquent nibh nunc quisque."
37.61,605.31,288.44,614.16,"/F8",9.96,"Conubia ipsum mi eros et. Gravida purus pede nibh dis"
37.61,593.36,288.45,602.20,"/F8",9.96,"in. Vivamus lorem. Feugiat class odio cum potenti sed"
37.61,581.40,288.38,590.25,"/F8",9.96,"in luctus. Pretium proin adipiscing facilisi iaculis euismod"
37.61,569.45,288.42,578.29,"/F8",9.96,"dignissim nibh dui. Natoque netus eget ullamcorper euis-"
37.61,557.49,288.43,566.34,"/F8",9.96,"mod scelerisque orci. Sodales fames orci litora phasellus"
37.61,545.54,288.42,554.38,"/F8",9.96,"faucibus sagittis nonummy. Natoque risus adipiscing ali-"
37.61,533.58,288.40,542.43,"/F8",9.96,"quet urna ut hendrerit suspendisse. Dapibus purus eni"
37.61,521.63,61.94,530.47,"/F8",9.96,"amet."
37.61,499.21,161.51,508.06,"/F27",9.96,"1.2. Posuere massa sit odio."
52.56,485.76,288.47,494.61,"/F8",9.96,"Nonummy porta proin metus cubilia nostra class mae-"
37.61,473.81,288.45,482.65,"/F8",9.96,"cenas ad mattis cursus. Conubia felis etiam arcu dolor."
37.61,461.85,288.46,470.70,"/F8",9.96,"Pretium lacus. Laoreet curae non. Lacinia nulla in ad"
37.61,449.90,288.42,458.74,"/F8",9.96,"taciti curabitur. Lacinia fusce donec ornare vestibulum"
37.61,437.94,288.45,446.79,"/F8",9.96,"pellentesque dapibus lorem ad ve proin. Posuere magna"
37.61,425.99,288.41,434.83,"/F8",9.96,"arcu iaculis aptent massa natoque vulputate eget. Quisque"
37.61,414.03,288.43,422.88,"/F8",9.96,"purus erat varius natoque conubia auctor. Integer ipsum."
37.61,402.08,288.44,410.92,"/F8",9.96,"Euismod proin mi varius imperdiet. Euismod etiam ac"
37.61,390.12,288.40,398.97,"/F8",9.96,"penatibus. Euismod justo ut massa sollicitudin habitant."
37.61,378.17,288.43,387.01,"/F8",9.96,"Gravida felis nisi vivamus id non ut eget metus maecenas"
37.61,366.21,288.41,375.06,"/F8",9.96,"eu. Conubia nulla diam cubilia ut nulla molestie ve primis"
37.61,354.26,288.34,363.10,"/F8",9.96,"ultricies vulputate elit vel. Aliquet nulla velit nascetur."
37.61,342.30,288.43,351.15,"/F8",9.96,"Pretium neque nisi at magna inceptos vestibulum congue"
37.61,330.34,288.46,339.19,"/F8",9.96,"nunc. Posuere magna potenti congue lorem aptent plac-"
37.61,318.39,288.42,327.24,"/F8",9.96,"erat ut augue pharetra non aliquet elit mi. Aliquam nulla"
