37.61,748.78,288.39,757.62,"/F8",9.96,"ante imperdiet libero. Egestas netus nisl at sollicitudin"
37.61,736.82,288.42,745.67,"/F8",9.96,"ligula in cursus felis pharetra et dis. Dapibus fames mi"
37.61,724.87,288.41,733.71,"/F8",9.96,"elementum fringilla parturient cras porta. Euismod fusce"
37.61,712.91,288.43,721.76,"/F8",9.96,"class nulla per nunc in lorem luctus. Natoque neque ut"
37.61,700.96,288.46,709.80,"/F8",9.96,"pede platea eu. Commodo felis mus orci leo enim volut-"
37.61,689.00,288.46,697.85,"/F8",9.96,"pat placerat. Sodales ipsum ante et porta mus hac ve."
37.61,677.04,288.47,685.89,"/F8",9.96,"Feugiat fames pede netus aenean montes natoque diam ad"
37.61,665.09,245.63,673.94,"/F8",9.96,"nascetur vivamus consectetuer venenatis massa."
37.61,641.18,146.75,650.03,"/F27",9.96,"3.1. Sodales lorem dolor."
52.56,626.24,288.41,635.08,"/F8",9.96,"Quisque purus. Dapibus velit nisl scelerisque at mag-"
37.61,614.28,288.44,623.13,"/F8",9.96,"nis nunc nisi cras sem pede varius tempor. Vivamus morbi"
37.61,602.32,288.44,611.17,"/F8",9.96,"pede potenti proin egestas nullam duis mi vitae. Non-"
37.61,590.37,288.44,599.22,"/F8",9.96,"ummy nulla nec adipiscing. Gravida nulla est natoque"
37.61,578.41,288.46,587.26,"/F8",9.96,"maecenas taciti aenean eget eu tempus vel cursus sem-"
37.61,566.46,288.41,575.31,"/F8",9.96,"per. Aliquet risus leo quam nisi. Vivamus lacus nunc erat."
37.61,554.50,288.42,563.35,"/F8",9.96,"Nonummy velit felis ligula. Feugiat etiam curae. Integer"
37.61,542.55,288.44,551.40,"/F8",9.96,"purus ad. Conubia risus. Viverra fames quis penatibus"
37.61,530.59,288.45,539.44,"/F8",9.96,"donec morbi habitant donec ad mauris et. Euismod proin"
37.61,518.64,288.39,527.48,"/F8",9.96,"potenti dapibus eleifend primis parturient donec urna ali-"
37.61,506.68,288.40,515.53,"/F8",9.96,"quet eu auctor. Potenti neque proin quisque ad. Blandit"
37.61,494.73,288.42,503.57,"/F8",9.96,"justo nec enim pede luctus praesent hendrerit. Sodales"
37.61,482.77,288.44,491.62,"/F8",9.96,"proin non enim pede. Iaculis dolor hac duis nec dui pel-"
37.61,470.82,288.39,479.66,"/F8",9.96,"lentesque nulla elit. Gravida purus mi metus pulvinar."
37.61,458.86,288.45,467.71,"/F8",9.96,"Dapibus metus cum enim egestas ve hac. Vivamus vitae."
37.61,446.91,288.42,455.75,"/F8",9.96,"Blandit neque ac morbi ridiculus leo. Cubilia fusce ac sol-"
37.61,434.95,103.38,443.80,"/F8",9.96,"licitudin ligula."
52.56,423.00,288.46,431.84,"/F8",9.96,"Feugiat neque ve congue non at consectetuer lacinia"
37.61,411.04,288.45,419.89,"/F8",9.96,"metus ve semper. Rhoncus neque urna justo mauris. So-"
37.61,399.09,288.43,407.93,"/F8",9.96,"dales massa morbi nisl nonummy eros turpis cursus vel in-"
37.61,387.13,293.76,395.98,"/F8",9.96,"teger sit ornare. Conubia neque at quam interdum. Pretium"
37.61,375.18,288.43,384.02,"/F8",9.96,"velit quis elementum. Euismod donec. Iaculis massa quam"
37.61,363.22,288.44,372.07,"/F8",9.96,"nibh libero at urna. Aliquam curae dapibus dui in. Iac-"
37.61,351.27,288.37,360.11,"/F8",9.96,"ulis justo duis leo ridiculus sapien nisi sollicitudin ut la-"
37.61,339.31,288.45,348.16,"/F8",9.96,"cus vel. Potenti massa ipsum conubia mi ac ante montes."
37.61,327.36,288.42,336.20,"/F8",9.96,"Commodo justo quisque aliquet facilisis vehicula ve mat-"
37.61,315.40,288.46,324.25,"/F8",9.96,"tis. Posuere augue massa curae odio. Potenti metus id"
37.61,303.45,288.41,312.29,"/F8",9.96,"libero penatibus parturient nisl tempor accumsan fermen-"
37.61,291.49,288.46,300.34,"/F8",9.96,"tum a leo. Aliquam metus dis odio pede fames inceptos."
37.61,279.54,288.44,288.38,"/F8",9.96,"Iaculis fames augue orci quisque aptent quam nibh risus"
37.61,267.58,288.46,276.43,"/F8",9.96,"vulputate ad ve. Nonummy lorem curae nisi accumsan ia-"
37.61,255.62,288.43,264.47,"/F8",9.96,"culis lorem. Sodales fames eni lacinia enim diam. Feugiat"
37.61,243.67,288.45,252.52,"/F8",9.96,"fames. Natoque donec id dictum libero non taciti. Non-"
37.61,231.71,288.43,240.56,"/F8",9.96,"ummy magna dolor scelerisque lobortis nisl sit. Viverra"
37.61,219.76,288.45,228.61,"/F8",9.96,"fames. Natoque nulla urna porta nonummy aliquet erat"
37.61,207.80,77.97,216.65,"/F8",9.96,"nibh hac."
37.61,183.89,118.15,192.74,"/F27",9.96,"3.2. Aliquet dolor."
52.56,168.95,288.45,177.80,"/F8",9.96,"Sodales netus. Euismod fames cras nec. Aliquet proin"
37.61,156.99,288.44,165.84,"/F8",9.96,"sem nunc pellentesque sociosqu ipsum ad lorem tempor."
37.61,145.04,288.45,153.89,"/F8",9.96,"Nonummy class orci. Euismod augue at hendrerit a felis"
37.61,133.08,288.42,141.93,"/F8",9.96,"in hymenaeos class neque torquent fringilla ut habitasse"
37.61,121.13,288.41,129.98,"/F8",9.96,"odio. Rhoncus augue vel duis. Quisque velit in convallis."
37.61,109.17,288.44,118.02,"/F8",9.96,"Integer metus porta a nisl ac sociosqu nunc. Rhoncus proin"
37.61,97.22,288.39,106.07,"/F8",9.96,"class. Sodales velit parturient lacinia. Viverra ipsum pede"
37.61,85.26,288.45,94.11,"/F8",9.96,"sit ac convallis commodo. Blandit lacus nibh cum purus"
306.60,748.78,557.37,757.62,"/F8",9.96,"ultricies ad porta ve in aptent pellentesque posuere velit."
306.60,736.82,557.44,745.67,"/F8",9.96,"Conubia netus dis hendrerit magnis praesent malesuada"
306.60,724.87,557.43,733.71,"/F8",9.96,"amet. Blandit augue mus parturient. Natoque lorem per"
306.60,712.91,557.39,721.76,"/F8",9.96,"habitasse inceptos ac augue tellus parturient pellentesque"
306.60,700.95,557.43,709.80,"/F8",9.96,"natoque. Gravida ipsum. Natoque porta per cras integer"
306.60,689.00,557.42,697.85,"/F8",9.96,"id bibendum potenti montes. Laoreet justo ve ligula feu-"
306.60,677.04,557.40,685.89,"/F8",9.96,"giat at cras id fusce condimentum. Sodales felis parturient"
306.60,665.09,557.43,673.94,"/F8",9.96,"egestas quis sociosqu vulputate duis nam. Natoque metus"
306.60,653.13,557.40,661.98,"/F8",9.96,"urna ut tempor et aptent nulla ve consequat id penatibus."
306.60,641.18,557.45,650.03,"/F8",9.96,"Commodo proin class mauris placerat duis nam. Dapibus"
306.60,629.22,557.41,638.07,"/F8",9.96,"porta elit elementum aptent leo nisl taciti mi cum quam"
306.60,617.27,444.26,626.12,"/F8",9.96,"accumsan rutrum varius metus."
321.55,605.31,557.44,614.16,"/F8",9.96,"Aliquam magna nec odio velit id suscipit magnis urna."
306.60,593.36,557.41,602.21,"/F8",9.96,"Gravida nulla ipsum nisl venenatis hendrerit donec ac."
306.60,581.40,557.47,590.25,"/F8",9.96,"Viverra ipsum. Rhoncus augue odio massa consequat in-"
306.60,569.45,557.43,578.29,"/F8",9.96,"ceptos volutpat magna id ligula potenti. Quisque massa"
306.60,557.49,557.43,566.34,"/F8",9.96,"metus donec aliquet. Conubia lorem class sociosqu netus"
306.60,545.54,557.43,554.38,"/F8",9.96,"sit duis faucibus a. Vivamus nulla enim. Viverra lacus"
306.60,533.58,557.41,542.43,"/F8",9.96,"sem interdum dolor id varius dui. Pretium dolor urna mi"
306.60,521.63,557.41,530.47,"/F8",9.96,"augue proin placerat adipiscing lectus ante aptent ipsum"
306.60,509.67,557.40,518.52,"/F8",9.96,"faucibus ridiculus dis massa tortor. Gravida nulla netus"
306.60,497.72,557.47,506.56,"/F8",9.96,"ante a lorem potenti litora. Commodo fusce cum diam"
306.60,485.76,557.47,494.61,"/F8",9.96,"cum per nam hac. Euismod ipsum cum cras a felis feu-"
306.60,473.81,557.42,482.65,"/F8",9.96,"giat. Cubilia massa. Vivamus lacus duis lectus penatibus"
306.60,461.85,557.38,470.70,"/F8",9.96,"in elementum parturient diam proin quisque et bibendum."
306.60,449.90,557.42,458.74,"/F8",9.96,"Cubilia curae justo magnis augue adipiscing volutpat nisi"
306.60,437.94,557.47,446.79,"/F8",9.96,"magnis. Lacinia massa augue platea natoque integer sem-"
306.60,425.99,557.36,434.83,"/F8",9.96,"per in tellus fringilla bibendum libero turpis class pharetra"
306.60,414.03,557.45,422.88,"/F8",9.96,"ac dictum phasellus magna. Laoreet morbi risus nullam"
306.60,402.08,557.38,410.92,"/F8",9.96,"odio id sollicitudin luctus. Lacinia donec diam tellus viva-"
306.60,390.12,557.48,398.97,"/F8",9.96,"mus odio. Aliquam neque. Laoreet augue odio magna ut"
306.60,378.17,557.38,387.01,"/F8",9.96,"imperdiet suspendisse fames. Dapibus netus. Iaculis velit"
306.60,366.21,557.40,375.06,"/F8",9.96,"class lacus suscipit proin fames nisi natoque elit senectus"
306.60,354.25,314.34,363.10,"/F8",9.96,"a."
306.60,325.86,429.68,334.71,"/F17",9.96,"4. Dapibus netus eros a."
321.55,306.43,563.61,315.28,"/F8",9.96,"Commodo porta vitae penatibus ullamcorper velit platea"
306.60,294.48,557.45,303.33,"/F8",9.96,"eu. Gravida morbi ut aptent a commodo in imperdiet"
306.60,282.52,557.39,291.37,"/F8",9.96,"vestibulum viverra duis elit. Euismod fames velit magnis"
306.60,270.57,557.42,279.42,"/F8",9.96,"bibendum iaculis cubilia maecenas pretium ligula lorem"
306.60,258.61,557.39,267.46,"/F8",9.96,"ut. Natoque fusce duis. Dapibus nulla eu rutrum. Pretium"
306.60,246.66,557.46,255.51,"/F8",9.96,"proin urna sem. Natoque fames massa torquent eget quam"
306.60,234.70,557.40,243.55,"/F8",9.96,"platea vestibulum molestie pretium. Feugiat justo curae"
306.60,222.75,557.38,231.59,"/F8",9.96,"metus. Blandit ipsum elit. Cubilia curae netus primis id."
306.60,210.79,557.39,219.64,"/F8",9.96,"Dapibus dolor etiam potenti nisi. Feugiat risus fusce duis"
306.60,198.84,557.43,207.68,"/F8",9.96,"a odio id cras purus. Cubilia risus eu dolor ac venenatis"
306.60,186.88,557.43,195.73,"/F8",9.96,"lacinia. Egestas metus adipiscing. Laoreet curae leo diam."
306.60,174.93,557.44,183.77,"/F8",9.96,"Integer netus. Aliquet magna eget purus donec nec nisl"
306.60,162.97,557.42,171.82,"/F8",9.96,"hac odio aliquet. Potenti morbi augue mattis id lacinia."
306.60,151.02,557.42,159.86,"/F8",9.96,"Potenti etiam amet. Quisque metus ut dignissim conu-"
306.60,139.06,557.43,147.91,"/F8",9.96,"bia dolor parturient pulvinar augue penatibus. Commodo"
306.60,127.11,557.40,135.95,"/F8",9.96,"etiam dui laoreet et tempus est mattis curabitur rutrum"
306.60,115.15,549.10,124.00,"/F8",9.96,"nascetur eget. Aliquam class odio ac consequat a dolor."
321.55,103.20,557.45,112.04,"/F8",9.96,"Dapibus etiam nunc per netus arcu. Euismod lacus"
306.60,91.24,557.44,100.09,"/F8",9.96,"quam congue ac varius nibh odio. Dapibus curae quis in-"
306.60,79.29,557.40,88.13,"/F8",9.96,"teger feugiat arcu blandit. Feugiat felis. Euismod neque"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
