52.56,748.78,288.45,757.62,"/F8",9.96,"Egestas lacus id lacus et tempus facilisis mi tempus"
37.61,736.82,224.36,745.67,"/F8",9.96,"massa vestibulum facilisi lacinia conubia."
234.74,736.82,288.43,745.67,"/F8",9.96,"Aliquam vi-"
37.61,724.87,288.50,733.71,"/F8",9.96,"tae quam. Vivamus magna dolor eget hac neque conva-"
37.61,712.91,288.42,721.76,"/F8",9.96,"llis. Potenti netus enim a eget. Iaculis felis amet ali-"
37.61,700.96,288.42,709.80,"/F8",9.96,"quam. Iaculis ipsum quisque cum porttitor mauris tel-"
37.61,689.00,288.44,697.85,"/F8",9.96,"lus ut nunc. Gravida dolor vitae augue purus senectus"
37.61,677.04,288.41,685.89,"/F8",9.96,"etiam nunc a massa nonummy eni. Potenti felis parturient."
37.61,665.09,288.42,673.94,"/F8",9.96,"Vivamus class justo netus. Egestas nulla nunc porttitor."
37.61,653.13,288.39,661.98,"/F8",9.96,"Dapibus lacus nisi lobortis velit dignissim bibendum class"
37.61,641.18,288.47,650.03,"/F8",9.96,"aliquet. Sodales fusce sem urna orci commodo cras sus-"
37.61,629.22,288.40,638.07,"/F8",9.96,"cipit. Viverra porta ipsum elit dictumst a. Viverra dolor"
37.61,617.27,288.42,626.11,"/F8",9.96,"parturient dictumst fusce per proin fames metus egestas"
37.61,605.31,288.44,614.16,"/F8",9.96,"felis ipsum. Blandit donec commodo proin. Dapibus fe-"
37.61,593.36,288.45,602.20,"/F8",9.96,"lis fames proin elit ad dui condimentum. Conubia magna"
37.61,581.40,288.45,590.25,"/F8",9.96,"ut nullam mi. Conubia velit commodo viverra hymenaeos"
37.61,569.45,288.40,578.29,"/F8",9.96,"turpis a bibendum nisl suscipit condimentum sed tellus"
37.61,557.49,288.39,566.34,"/F8",9.96,"id. Rhoncus metus nunc nibh ridiculus sollicitudin. Ali-"
37.61,545.54,288.45,554.38,"/F8",9.96,"quam netus ut fringilla fames. Conubia porta at tempor"
37.61,533.58,288.41,542.43,"/F8",9.96,"eu vehicula aptent mattis non tempus luctus penatibus."
37.61,521.63,248.08,530.47,"/F8",9.96,"Aliquam justo elit dis dignissim tempus facilisis."
37.61,497.72,232.12,506.56,"/F27",9.96,"5.2. Conubia neque massa imperdiet congue."
52.56,482.77,288.41,491.62,"/F8",9.96,"Euismod netus enim arcu imperdiet elit rutrum portti-"
37.61,470.82,288.44,479.66,"/F8",9.96,"tor volutpat. Commodo porta. Gravida purus urna ligula"
37.61,458.86,288.47,467.71,"/F8",9.96,"tempor porta dolor pede ad porta mauris. Conubia pu-"
37.61,446.91,288.45,455.75,"/F8",9.96,"rus diam maecenas. Nonummy risus sed fermentum litora"
37.61,434.95,288.41,443.80,"/F8",9.96,"parturient justo urna integer erat hac nibh laoreet tris-"
37.61,423.00,288.41,431.84,"/F8",9.96,"tique. Iaculis risus. Potenti fames nonummy varius sociis"
37.61,411.04,288.45,419.89,"/F8",9.96,"sed aptent. Iaculis fames rhoncus sodales. Pretium la-"
37.61,399.09,288.48,407.93,"/F8",9.96,"cus ac. Egestas massa augue congue cras lectus per viva-"
37.61,387.13,288.44,395.98,"/F8",9.96,"mus felis enim a. Aliquet class per quam. Lacinia morbi"
37.61,375.18,288.42,384.02,"/F8",9.96,"ad pellentesque tortor class nisi eu nisl. Aliquam fames"
37.61,363.22,288.38,372.07,"/F8",9.96,"eget dapibus. Potenti risus enim tincidunt id cras facilisi"
37.61,351.27,288.40,360.11,"/F8",9.96,"habitasse velit vulputate. Quisque neque. Iaculis dolor"
37.61,339.31,288.40,348.16,"/F8",9.96,"purus nisi porta mi dictumst eros dictumst. Conubia risus"
37.61,327.36,288.43,336.20,"/F8",9.96,"nulla. Integer fusce enim non urna a purus potenti metus"
37.61,315.40,288.43,324.25,"/F8",9.96,"etiam tempor placerat ut proin. Blandit morbi mus quam."
37.61,303.45,288.45,312.29,"/F8",9.96,"Posuere netus. Lacinia donec nunc sem pretium. Egestas"
37.61,291.49,69.14,300.34,"/F8",9.96,"magna."
52.56,279.54,288.44,288.38,"/F8",9.96,"Euismod felis eu taciti ultrices malesuada ut semper"
37.61,267.58,288.46,276.43,"/F8",9.96,"consectetuer mus. Laoreet donec. Integer fames morbi"
37.61,255.62,288.43,264.47,"/F8",9.96,"phasellus accumsan ornare mauris curabitur quisque augue"
37.61,243.67,288.38,252.52,"/F8",9.96,"dui. Dapibus class ante vehicula fusce hendrerit scelerisque"
37.61,231.71,288.40,240.56,"/F8",9.96,"hendrerit quam scelerisque id litora pulvinar at non. Iac-"
37.61,219.76,288.45,228.61,"/F8",9.96,"ulis fusce mi. Conubia morbi non nibh eget ac neque con-"
37.61,207.80,288.44,216.65,"/F8",9.96,"sectetuer augue. Cubilia fusce lacus nulla etiam a. Rhon-"
37.61,195.85,288.41,204.70,"/F8",9.96,"cus risus dui urna adipiscing ut dignissim neque mus nisi"
37.61,183.89,288.40,192.74,"/F8",9.96,"etiam scelerisque. Aliquet neque. Egestas proin parturi-"
37.61,171.94,288.44,180.79,"/F8",9.96,"ent nibh nullam phasellus malesuada urna iaculis. Conu-"
37.61,159.98,288.48,168.83,"/F8",9.96,"bia fames integer sapien. Iaculis magna ac ornare eget"
37.61,148.03,288.45,156.88,"/F8",9.96,"odio erat lacinia duis a. Integer metus non class posuere"
37.61,136.07,288.45,144.92,"/F8",9.96,"habitant. Egestas justo quam morbi ac. Gravida etiam"
37.61,124.12,288.45,132.96,"/F8",9.96,"eu tempus malesuada dictum accumsan imperdiet nibh"
37.61,112.16,288.42,121.01,"/F8",9.96,"nonummy et. Viverra justo parturient praesent conubia."
37.61,100.21,288.46,109.05,"/F8",9.96,"Lacinia morbi adipiscing nascetur massa fermentum leo"
