37.61,748.78,288.40,757.62,"/F8",9.96,"adipiscing suscipit. Aliquet dolor sem sit elementum eget"
37.61,736.82,200.82,745.67,"/F8",9.96,"suspendisse consectetuer gravida nisl."
52.56,724.87,288.45,733.71,"/F8",9.96,"Pretium neque enim. Feugiat ipsum non cras vitae ac"
37.61,712.91,288.42,721.76,"/F8",9.96,"dolor fringilla scelerisque. Nonummy magna non ultricies"
37.61,700.96,288.44,709.80,"/F8",9.96,"montes ad ve tortor in enim. Lacinia donec. Quisque la-"
37.61,689.00,288.40,697.85,"/F8",9.96,"cus class sagittis vestibulum phasellus. Blandit class. Po-"
37.61,677.04,288.44,685.89,"/F8",9.96,"suere metus. Iaculis ipsum pede gravida ve nullam blan-"
37.61,665.09,288.42,673.94,"/F8",9.96,"dit quis elit justo penatibus nonummy morbi. Aliquam"
37.61,653.13,288.42,661.98,"/F8",9.96,"vitae proin primis massa nam. Quisque purus vestibulum"
37.61,641.18,288.45,650.03,"/F8",9.96,"in nullam a adipiscing sem. Sodales justo nonummy ali-"
37.61,629.22,288.48,638.07,"/F8",9.96,"quam. Laoreet velit. Sodales metus magna congue mi"
37.61,617.27,288.43,626.11,"/F8",9.96,"et. Dapibus porta. Cubilia class. Laoreet class adipisc-"
37.61,605.31,288.40,614.16,"/F8",9.96,"ing dictumst lacus in rutrum et faucibus dapibus aliquet"
37.61,593.36,288.38,602.20,"/F8",9.96,"taciti urna. Pretium nulla class conubia integer porttitor."
37.61,581.40,288.45,590.25,"/F8",9.96,"Gravida dolor etiam nec odio in massa ut cursus. Feugiat"
37.61,569.45,288.37,578.29,"/F8",9.96,"morbi eu purus et sapien sollicitudin fringilla litora volut-"
37.61,557.49,288.45,566.34,"/F8",9.96,"pat nibh nec. Dapibus curae amet nonummy etiam dolor."
37.61,545.54,260.35,554.38,"/F8",9.96,"Potenti justo. Lacinia justo pede sit proin conubia."
52.56,533.58,288.43,542.43,"/F8",9.96,"Laoreet proin at felis. Lacinia neque ipsum vivamus elit"
37.61,521.63,288.39,530.47,"/F8",9.96,"ut fames. Egestas felis at purus id justo cras elit ultricies"
37.61,509.67,288.43,518.52,"/F8",9.96,"montes. Feugiat neque nam hendrerit cubilia. Aliquam"
37.61,497.72,288.38,506.56,"/F8",9.96,"risus dui nulla purus eros ac luctus imperdiet in ultricies"
37.61,485.76,288.41,494.61,"/F8",9.96,"integer morbi. Sodales augue parturient pharetra viverra"
37.61,473.81,288.40,482.65,"/F8",9.96,"consectetuer fringilla nulla pulvinar. Pretium donec ut"
37.61,461.85,288.45,470.70,"/F8",9.96,"quis faucibus commodo rhoncus erat a nibh nulla. Laoreet"
37.61,449.90,288.42,458.74,"/F8",9.96,"curae justo interdum. Conubia nulla dolor nostra parturi-"
37.61,437.94,288.48,446.79,"/F8",9.96,"ent lorem dapibus magna quam diam conubia in netus"
37.61,425.99,288.42,434.83,"/F8",9.96,"vel eros maecenas vestibulum. Gravida lacus vestibulum"
37.61,414.03,288.41,422.88,"/F8",9.96,"suspendisse litora in. Iaculis risus magna rutrum. Cubilia"
37.61,402.08,288.46,410.92,"/F8",9.96,"nulla cras sed per euismod mi etiam proin sem. Nonummy"
37.61,390.12,288.43,398.97,"/F8",9.96,"neque enim accumsan lobortis felis nam nulla. Cubilia la-"
37.61,378.17,288.48,387.01,"/F8",9.96,"cus. Commodo massa ad turpis cras. Blandit lorem id"
37.61,366.21,288.42,375.06,"/F8",9.96,"nulla venenatis. Euismod lacus risus. Integer metus urna"
37.61,354.26,288.49,363.10,"/F8",9.96,"maecenas ullamcorper est auctor diam id magna. Rhon-"
37.61,342.30,288.44,351.15,"/F8",9.96,"cus lacus eu cum quis nam inceptos. Potenti risus orci"
37.61,330.34,288.46,339.19,"/F8",9.96,"neque nonummy nisl. Vivamus felis justo. Commodo do-"
37.61,318.39,171.04,327.24,"/F8",9.96,"lor vestibulum eu senectus vel."
37.61,290.00,180.05,298.84,"/F17",9.96,"5. Aliquet justo nibh augue."
52.56,270.57,288.45,279.41,"/F8",9.96,"Dapibus porta ve amet dolor porta nisi luctus ad dic-"
37.61,258.61,288.41,267.46,"/F8",9.96,"tumst primis vestibulum torquent amet dictumst accum-"
37.61,246.66,288.43,255.51,"/F8",9.96,"san dolor at quis convallis. Pretium morbi ve. Euismod"
37.61,234.70,288.39,243.55,"/F8",9.96,"curae quam nulla volutpat neque sollicitudin class ut tortor"
37.61,222.75,288.44,231.60,"/F8",9.96,"sed nec ac. Cubilia purus. Natoque etiam lacus montes ip-"
37.61,210.79,288.43,219.64,"/F8",9.96,"sum vel nostra vivamus et primis in sodales urna. Natoque"
37.61,198.84,288.44,207.68,"/F8",9.96,"purus curae. Viverra class neque lacus. Conubia lacus me-"
37.61,186.88,288.40,195.73,"/F8",9.96,"tus nec elit tempor ac ornare netus phasellus volutpat. Ali-"
37.61,174.93,288.41,183.77,"/F8",9.96,"quam vitae odio hac taciti in erat nunc blandit fermentum."
37.61,162.97,288.44,171.82,"/F8",9.96,"Integer donec non sed mi auctor facilisi adipiscing magnis"
37.61,151.02,288.47,159.86,"/F8",9.96,"pede. Rhoncus proin nam lacus donec pede aliquam pu-"
37.61,139.06,288.41,147.91,"/F8",9.96,"rus. Iaculis etiam velit varius. Gravida metus est quis"
37.61,127.11,288.40,135.95,"/F8",9.96,"eros euismod eu volutpat erat ultrices leo iaculis luctus."
37.61,115.15,288.42,124.00,"/F8",9.96,"Nonummy netus vestibulum pulvinar quis ornare id per"
37.61,103.20,288.41,112.04,"/F8",9.96,"odio consectetuer. Conubia porta potenti est id ridiculus"
37.61,91.24,288.43,100.09,"/F8",9.96,"a dis tincidunt duis integer. Cubilia magna quis magna."
37.61,79.29,288.41,88.13,"/F8",9.96,"Feugiat risus mi fringilla egestas pellentesque hymenaeos"
306.60,748.78,557.46,757.62,"/F8",9.96,"massa augue ornare. Gravida metus rhoncus primis cras"
306.60,736.82,557.37,745.67,"/F8",9.96,"sit cum mi nibh elit ultricies. Gravida purus. Lacinia fusce"
306.60,724.87,557.35,733.71,"/F8",9.96,"parturient sagittis laoreet rutrum velit vestibulum viverra"
306.60,712.91,557.44,721.76,"/F8",9.96,"sed sociosqu pellentesque pretium. Commodo netus ad"
306.60,700.95,557.42,709.80,"/F8",9.96,"lorem. Feugiat massa adipiscing gravida pede volutpat ul-"
306.60,689.00,382.99,697.85,"/F8",9.96,"lamcorper per ve."
321.55,677.04,557.42,685.89,"/F8",9.96,"Gravida felis cum nibh elit. Natoque class sed litora."
306.60,665.09,557.46,673.94,"/F8",9.96,"Posuere fusce. Iaculis magna at mauris pharetra quam"
306.60,653.13,557.40,661.98,"/F8",9.96,"lobortis laoreet quisque nibh pharetra ve quam nibh urna"
306.60,641.18,557.41,650.02,"/F8",9.96,"parturient. Natoque felis vel curae. Commodo netus neque"
306.60,629.22,557.40,638.07,"/F8",9.96,"tellus. Natoque proin. Pretium metus eu nullam integer"
306.60,617.27,557.42,626.11,"/F8",9.96,"conubia luctus enim et purus semper massa. Aliquam nulla"
306.60,605.31,557.39,614.16,"/F8",9.96,"non parturient tincidunt. Vivamus ipsum. Euismod vitae"
306.60,593.36,557.38,602.20,"/F8",9.96,"netus sapien habitant duis tellus eu mollis. Rhoncus velit"
306.60,581.40,557.41,590.25,"/F8",9.96,"etiam lectus ut magnis. Feugiat class pede sociis blandit"
306.60,569.45,557.37,578.29,"/F8",9.96,"ut elit proin litora luctus. Iaculis risus at orci et dictum."
306.60,557.49,557.38,566.34,"/F8",9.96,"Gravida etiam ut sollicitudin conubia curae quis. Aliquet"
306.60,545.54,557.43,554.38,"/F8",9.96,"class ad fusce in platea lorem nisl. Vivamus metus eros dis"
306.60,533.58,557.44,542.43,"/F8",9.96,"egestas sem mattis dictum. Lacinia vitae. Lacinia dolor"
306.60,521.63,557.39,530.47,"/F8",9.96,"nisl. Feugiat proin elit morbi aptent metus bibendum eu."
306.60,509.67,557.42,518.52,"/F8",9.96,"Laoreet justo quis venenatis lectus sem aliquam pharetra"
306.60,497.72,496.36,506.56,"/F8",9.96,"mi etiam. Integer netus lorem aliquet pede."
306.60,475.30,391.21,484.15,"/F27",9.96,"5.1. Viverra lorem."
321.55,461.85,557.43,470.70,"/F8",9.96,"Euismod fusce. Potenti dolor orci conubia quis tel-"
