559.55,759.27,563.04,765.51,"/F52",6.97,"1"
93.70,714.04,518.31,731.86,"/F52",19.93,"Nonummy lorem ve curae eu risus litora at montes."
91.22,695.27,520.78,704.18,"/F52",9.96,"Charolette Madlock Engineered Media Earl Marney Engineered Media Kenny Buckle Engineered Media"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Egestas massa aliquam auctor ut. Laoreet metus ante iaculis"
48.96,640.55,300.02,647.72,"/F56",7.97,"nonummy consectetuer vulputate. Euismod metus eni magnis a faucibus"
48.96,631.58,300.02,638.75,"/F56",7.97,"hac gravida id imperdiet. Aliquam justo vestibulum orci lacus habitasse"
48.96,622.62,300.02,629.78,"/F56",7.97,"vestibulum diam imperdiet. Gravida fusce dolor donec blandit nunc"
48.96,613.65,300.02,620.82,"/F56",7.97,"vehicula a pellentesque arcu purus laoreet montes sit. Blandit justo purus"
48.96,604.69,300.02,611.85,"/F56",7.97,"primis duis et morbi tellus lectus vulputate ut penatibus. Conubia purus"
48.96,595.72,300.02,602.88,"/F56",7.97,"enim. Blandit purus etiam primis netus leo arcu at curae auctor pede ve."
48.96,586.75,300.02,593.92,"/F56",7.97,"Laoreet metus proin sodales dui molestie pellentesque conubia dignissim"
48.96,577.79,300.02,584.95,"/F56",7.97,"varius vehicula in ornare. Pretium class diam enim risus eleifend. Posuere"
48.96,568.82,300.02,575.98,"/F56",7.97,"proin adipiscing eu hendrerit a imperdiet fames. Rhoncus risus mus pede"
48.96,559.85,300.02,567.02,"/F56",7.97,"vel proin adipiscing odio fusce cubilia mus. Laoreet nulla ante mauris"
48.96,550.89,300.02,558.05,"/F56",7.97,"blandit eni accumsan tincidunt et ridiculus magna nascetur mi ligula."
48.96,541.92,300.02,549.09,"/F56",7.97,"Sodales augue morbi nascetur curae est dictum lectus est ad curae ac"
48.96,532.95,300.02,540.12,"/F56",7.97,"taciti sagittis orci. Conubia nulla neque fames molestie cum sollicitudin"
48.96,523.99,300.02,531.15,"/F56",7.97,"lorem class platea phasellus ut suspendisse nibh hendrerit varius. Viverra"
48.96,515.02,300.02,522.19,"/F56",7.97,"dolor nam eget quam nisl lectus natoque ac quis sociosqu. Natoque lacus"
48.96,506.05,300.02,513.22,"/F56",7.97,"porta non quis pellentesque senectus justo mattis platea justo. Aliquet"
48.96,497.09,300.02,504.25,"/F56",7.97,"dolor velit volutpat mi luctus senectus ut nulla dignissim inceptos primis"
48.96,488.12,300.02,495.29,"/F56",7.97,"etiam. Gravida magna arcu fames cursus nascetur fringilla urna mus"
48.96,479.16,300.02,486.32,"/F56",7.97,"hendrerit ornare. Aliquam fames ut purus mauris cum nisi molestie"
48.96,470.19,300.02,477.35,"/F56",7.97,"lacus ultrices. Integer dolor ac curae mi sem elit ve metus netus ultricies."
48.96,461.22,285.57,468.39,"/F56",7.97,"Laoreet vitae blandit fringilla quis mus cursus mus orci senectus a."
68.45,432.42,74.12,440.43,"/F52",8.97,"I."
79.06,432.42,85.04,440.43,"/F52",8.97,"C"
85.49,432.80,277.85,439.22,"/F52",7.17,"OMMODO VITAE ARCU DUIS RHONCUS ANTE ARCU"
278.29,432.42,280.54,440.43,"/F52",8.97,"."
57.93,418.23,84.83,426.25,"/F52",8.97,"Aliquet"
89.35,418.23,113.51,426.25,"/F52",8.97,"ipsum."
118.02,418.23,144.43,426.25,"/F52",8.97,"Blandit"
148.95,418.23,170.37,426.25,"/F52",8.97,"morbi"
174.89,418.23,203.28,426.25,"/F52",8.97,"conubia"
207.79,418.23,235.67,426.25,"/F52",8.97,"posuere"
240.19,418.23,253.63,426.25,"/F52",8.97,"erat"
258.14,418.23,278.06,426.25,"/F52",8.97,"purus"
282.58,418.23,300.02,426.25,"/F52",8.97,"justo"
48.96,407.22,300.02,415.24,"/F52",8.97,"condimentum et congue. Pretium curae vestibulum in consectetuer"
48.96,396.22,300.02,404.23,"/F52",8.97,"rhoncus. Vivamus augue ante ad sollicitudin posuere pharetra sollici-"
48.96,385.21,300.02,393.23,"/F52",8.97,"tudin integer tellus montes molestie velit. Commodo risus eu aenean"
48.96,374.21,300.02,382.22,"/F52",8.97,"vehicula dignissim ve. Egestas massa nonummy eu pretium et leo"
48.96,363.20,300.02,371.22,"/F52",8.97,"pede hac netus. Integer lacus nisi a odio risus platea potenti aliquet"
48.96,352.19,66.39,360.21,"/F52",8.97,"amet"
71.19,352.19,84.15,360.21,"/F52",8.97,"nisi"
88.95,352.19,115.33,360.21,"/F52",8.97,"ultrices"
120.13,352.19,154.99,360.21,"/F52",8.97,"parturient"
159.79,352.19,183.95,360.21,"/F52",8.97,"mattis."
188.75,352.19,220.14,360.21,"/F52",8.97,"Vivamus"
224.93,352.19,244.60,360.21,"/F52",8.97,"vitae."
249.40,352.19,277.79,360.21,"/F52",8.97,"Posuere"
282.58,352.19,300.02,360.21,"/F52",8.97,"justo"
48.96,341.19,300.02,349.20,"/F52",8.97,"risus odio ullamcorper nec montes at sagittis. Quisque massa mus"
48.96,330.18,300.02,338.20,"/F52",8.97,"elit euismod. Commodo lorem ac proin odio laoreet. Viverra ipsum"
48.96,319.17,300.02,327.19,"/F52",8.97,"aliquet iaculis quis vehicula a inceptos odio non class curabitur dis"
48.96,308.17,300.02,316.18,"/F52",8.97,"fermentum congue accumsan. Potenti nulla quam volutpat senectus."
48.96,297.16,300.02,305.18,"/F52",8.97,"Potenti lorem. Aliquam augue. Integer ipsum non eros amet diam"
48.96,286.16,300.02,294.17,"/F52",8.97,"inceptos a. Pretium morbi hac parturient luctus elit sodales quisque."
48.96,275.15,300.02,283.16,"/F52",8.97,"Commodo curae vel. Natoque donec nisi aliquet consequat pulvinar"
48.96,264.14,300.02,272.16,"/F52",8.97,"quam. Aliquet risus vitae euismod placerat euismod nibh quam fusce"
48.96,253.14,300.02,261.15,"/F52",8.97,"quisque sodales enim curabitur. Cubilia fames sit duis volutpat lacus"
48.96,242.13,300.02,250.15,"/F52",8.97,"aliquam ad habitasse lacinia taciti. Blandit risus leo arcu nisi cum"
48.96,231.12,64.66,239.14,"/F52",8.97,"non."
57.93,220.06,300.02,228.07,"/F52",8.97,"Vivamus etiam fames litora. Lacinia neque duis ultrices curae eni"
48.96,209.05,300.02,217.07,"/F52",8.97,"parturient. Laoreet lorem at a aenean urna conubia tellus tempor."
48.96,198.05,300.02,206.06,"/F52",8.97,"Dapibus etiam mi at. Egestas vitae duis habitant consectetuer tempor"
48.96,187.04,300.02,195.06,"/F52",8.97,"in aliquet. Feugiat morbi dui nisi lorem magna placerat. Vivamus"
48.96,176.03,300.02,184.05,"/F52",8.97,"class eget hymenaeos ut habitasse sodales. Posuere purus class aptent"
48.96,165.03,300.02,173.04,"/F52",8.97,"tristique leo enim id ante. Gravida massa neque faucibus adipiscing"
48.96,154.02,300.02,162.04,"/F52",8.97,"montes est mauris feugiat orci. Posuere curae nam arcu consectetuer"
48.96,143.01,300.02,151.03,"/F52",8.97,"parturient nisi. Integer risus porta euismod nisl sociis cum. Lacinia"
48.96,132.01,300.02,140.02,"/F52",8.97,"metus. Posuere donec vestibulum ullamcorper. Iaculis porta ac prae-"
48.96,121.00,300.02,129.02,"/F52",8.97,"sent ultrices in hac phasellus sagittis eget sapien congue dui torquent."
48.96,109.99,300.02,118.01,"/F52",8.97,"Gravida proin. Egestas lorem erat aliquet proin sem. Quisque curae"
48.96,98.99,300.02,107.00,"/F52",8.97,"mi sollicitudin enim iaculis ut. Potenti ipsum. Integer donec ante sem"
48.96,87.98,300.02,96.00,"/F52",8.97,"lacus feugiat litora arcu rutrum euismod odio adipiscing. Rhoncus"
48.96,76.98,300.02,84.99,"/F52",8.97,"metus ante. Potenti vitae enim conubia ut non ad vitae ornare dictum."
48.96,65.97,277.76,73.99,"/F52",8.97,"Pretium nulla justo vivamus turpis nisi at diam placerat dolor."
57.93,54.90,84.83,62.92,"/F52",8.97,"Feugiat"
90.50,54.90,108.92,62.92,"/F52",8.97,"porta"
114.58,54.90,133.50,62.92,"/F52",8.97,"fusce"
139.17,54.90,157.59,62.92,"/F52",8.97,"lacus"
163.25,54.90,193.13,62.92,"/F52",8.97,"torquent"
198.80,54.90,220.21,62.92,"/F52",8.97,"neque"
225.88,54.90,261.73,62.92,"/F52",8.97,"consequat"
267.39,54.90,300.02,62.92,"/F52",8.97,"molestie."
48.96,43.90,300.02,51.91,"/F52",8.97,"Dapibus massa erat litora senectus phasellus eros. Viverra vitae ad"
311.98,649.25,563.04,657.26,"/F52",8.97,"mattis hymenaeos cum. Integer fames id aptent senectus parturient"
311.98,638.24,343.77,646.26,"/F52",8.97,"convallis"
348.83,638.24,368.00,646.26,"/F52",8.97,"pede."
373.06,638.24,399.46,646.26,"/F52",8.97,"Blandit"
404.52,638.24,425.94,646.26,"/F52",8.97,"metus"
431.00,638.24,448.44,646.26,"/F52",8.97,"justo"
453.49,638.24,473.42,646.26,"/F52",8.97,"tortor"
478.48,638.24,497.89,646.26,"/F52",8.97,"curae"
502.94,638.24,534.08,646.26,"/F52",8.97,"aliquam."
539.13,638.24,563.04,646.26,"/F52",8.97,"Iaculis"
311.98,627.23,563.04,635.25,"/F52",8.97,"porta lacus a aptent venenatis id varius et. Sodales velit vivamus"
311.98,616.23,563.04,624.24,"/F52",8.97,"metus ut turpis fringilla neque. Dapibus augue elit mattis et vivamus"
311.98,605.22,563.04,613.24,"/F52",8.97,"odio dictumst porta ut class scelerisque. Egestas neque. Integer dolor"
311.98,594.21,563.04,602.23,"/F52",8.97,"fames. Pretium felis urna potenti conubia ultricies bibendum tempor"
311.98,583.21,563.04,591.22,"/F52",8.97,"platea. Aliquam netus. Lacinia porta. Commodo class neque convallis"
311.98,572.20,563.04,580.22,"/F52",8.97,"dis pulvinar a torquent diam nunc ridiculus et libero sem ut. Laoreet"
