557.11,803.82,562.09,812.67,"/F8",9.96,"6"
58.61,778.11,81.76,786.07,"/F15",8.97,"[3] V."
87.05,778.11,106.35,786.07,"/F15",8.97,"Pati,"
111.69,778.11,133.34,786.07,"/F18",8.97,"What"
138.66,778.11,145.23,786.07,"/F18",8.97,"is"
150.57,778.11,162.56,786.07,"/F18",8.97,"the"
167.88,778.11,192.79,786.07,"/F18",8.97,"title??"
192.86,778.11,195.41,786.07,"/F15",8.97,","
200.70,778.11,224.24,786.07,"/F15",8.97,"Ph.D."
229.52,778.11,254.69,786.07,"/F15",8.97,"thesis,"
259.98,778.11,299.01,786.07,"/F15",8.97,"Princeton"
72.32,767.65,100.43,775.61,"/F15",8.97,"(1985)."
58.61,757.19,298.87,765.15,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
72.32,746.73,144.74,754.69,"/F15",8.97,"(1996?), preprint?"
58.61,736.27,278.09,744.23,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,736.27,296.50,744.23,"/F19",8.97,"296"
296.52,736.27,299.08,744.23,"/F15",8.97,","
72.32,725.81,117.30,733.77,"/F15",8.97,"129 (1983)."
58.61,715.35,81.76,723.31,"/F15",8.97,"[6] A."
86.92,715.35,128.60,723.31,"/F15",8.97,"Parusinski"
133.76,715.35,148.59,723.31,"/F15",8.97,"and"
153.75,715.35,161.81,723.31,"/F15",8.97,"P."
166.97,715.35,201.37,723.31,"/F15",8.97,"Pragacz,"
206.53,715.35,213.82,723.31,"/F15",8.97,"J."
218.97,715.35,235.59,723.31,"/F15",8.97,"Alg."
240.74,715.35,266.90,723.31,"/F15",8.97,"Geom."
272.24,715.35,277.54,723.31,"/F19",8.97,"4"
277.54,715.35,280.10,723.31,"/F15",8.97,","
285.25,715.35,299.05,723.31,"/F15",8.97,"337"
72.32,704.89,100.43,712.85,"/F15",8.97,"(1995)."
58.61,694.43,179.21,702.39,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
182.38,694.43,198.28,702.39,"/F19",8.97,"281"
198.30,694.43,248.90,702.39,"/F15",8.97,", 247 (1988)."
58.61,683.97,182.05,691.93,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
185.21,683.97,195.80,691.93,"/F19",8.97,"81"
195.82,683.97,246.42,691.93,"/F15",8.97,", 496 (1965)."
321.62,778.11,447.79,786.07,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,778.11,561.90,786.07,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,767.65,399.46,775.61,"/F15",8.97,"Acad. Sci. Paris"
402.60,767.65,418.50,775.61,"/F19",8.97,"315"
418.51,767.65,469.12,775.61,"/F15",8.97,", 187 (1992)."
317.01,757.19,531.60,765.15,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,757.19,546.32,765.15,"/F19",8.97,"71"
546.33,757.19,562.08,765.15,"/F15",8.97,", 77"
335.33,746.73,363.44,754.69,"/F15",8.97,"(1983)."
317.01,736.27,474.24,744.23,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,736.27,503.95,744.23,"/F19",8.97,"82{83"
503.98,736.27,545.38,744.23,"/F15",8.97,", 7 (1981)."
317.01,725.81,520.55,733.77,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,725.81,547.87,733.77,"/F19",8.97,"82-83"
547.90,725.81,562.08,733.77,"/F15",8.97,", 93"
335.33,715.35,363.44,723.31,"/F15",8.97,"(1981)."
317.01,704.89,437.44,712.85,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,704.89,451.21,712.85,"/F19",8.97,"18"
451.22,704.89,506.43,712.85,"/F15",8.97,", 2821 (1990)."
317.01,694.43,467.01,702.39,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,694.43,486.09,702.39,"/F19",8.97,"123"
486.11,694.43,536.72,702.39,"/F15",8.97,", 265 (1971)."
317.01,683.97,433.96,691.93,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,683.97,463.63,691.93,"/F19",8.97,"82{83"
463.66,683.97,532.66,691.93,"/F15",8.97,", 45 (1978{1979)."
