557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,109.13,786.77,"/F8",9.96,"turient odio."
116.36,777.92,298.86,786.77,"/F8",9.96,"Lacinia dolor eros etiam orci hymenaeos."
54.00,765.96,298.82,774.81,"/F8",9.96,"Potenti etiam erat praesent. Quisque lacus et litora mus"
54.00,754.01,298.87,762.86,"/F8",9.96,"conubia eros ut neque consectetuer placerat massa tac-"
54.00,742.05,66.14,750.90,"/F8",9.96,"iti."
73.57,742.05,298.86,750.90,"/F8",9.96,"Rhoncus massa et hendrerit etiam eu mollis male-"
54.00,730.10,205.92,738.95,"/F8",9.96,"suada suscipit felis iaculis gravida."
211.90,730.10,298.84,738.95,"/F8",9.96,"Lacinia lorem curae"
54.00,718.14,298.84,726.99,"/F8",9.96,"scelerisque mus et nisi vehicula tempor semper dis. Na-"
54.00,706.19,298.86,715.03,"/F8",9.96,"toque velit eu morbi phasellus. Conubia dolor commodo"
54.00,694.23,298.81,703.08,"/F8",9.96,"at venenatis adipiscing. Aliquet metus nibh pharetra pel-"
54.00,682.28,259.17,691.12,"/F8",9.96,"lentesque aenean porta proin a amet class eu."
266.47,682.28,298.87,691.12,"/F8",9.96,"Viverra"
54.00,670.32,298.82,679.17,"/F8",9.96,"velit mi aptent hendrerit. Egestas nulla justo maecenas."
54.00,658.37,118.85,667.21,"/F8",9.96,"Cubilia metus."
126.90,658.37,255.86,667.21,"/F8",9.96,"Feugiat augue mi purus nisl."
263.92,658.37,298.85,667.21,"/F8",9.96,"Gravida"
54.00,646.41,298.85,655.26,"/F8",9.96,"class donec molestie parturient tempor morbi condimen-"
54.00,634.46,74.45,643.30,"/F8",9.96,"tum."
84.32,634.46,298.87,643.30,"/F8",9.96,"Nonummy velit augue sociosqu fusce a integer."
54.00,622.50,144.91,631.35,"/F8",9.96,"Pretium proin netus."
63.96,610.20,256.07,619.05,"/F8",9.96,"Vivamus class nisl pretium a condimentum."
261.82,610.20,298.87,619.05,"/F8",9.96,"Aliquam"
54.00,598.25,298.87,607.10,"/F8",9.96,"magna eros odio parturient facilisis pede per ad con-"
54.00,586.29,298.82,595.14,"/F8",9.96,"sectetuer pellentesque aliquam auctor etiam sit pede. Na-"
54.00,574.34,298.84,583.19,"/F8",9.96,"toque class porta nibh erat lobortis dui. Nonummy nulla"
54.00,562.38,298.77,571.23,"/F8",9.96,"velit dictum ve ac in id netus semper sollicitudin ultricies"
54.00,550.43,298.86,559.28,"/F8",9.96,"donec id porta malesuada ullamcorper. Aliquam risus et"
54.00,538.47,298.82,547.32,"/F8",9.96,"ve enim et justo tellus erat ac est ante. Dapibus porta eni."
54.00,526.52,259.44,535.36,"/F8",9.96,"Viverra dolor nam sagittis a sollicitudin diam."
265.97,526.52,298.85,535.36,"/F8",9.96,"Egestas"
54.00,514.56,298.83,523.41,"/F8",9.96,"dolor dis vestibulum convallis ipsum. Cubilia etiam me-"
54.00,502.61,236.11,511.45,"/F8",9.96,"tus cursus nullam dignissim non dapibus."
241.92,502.61,298.84,511.45,"/F8",9.96,"Conubia felis"
54.00,490.65,255.83,499.50,"/F8",9.96,"sed vestibulum etiam cras platea cum mattis."
262.08,490.65,298.86,499.50,"/F8",9.96,"Natoque"
54.00,478.70,298.87,487.54,"/F8",9.96,"augue ac massa purus felis augue quisque eros. Aliquam"
