557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,67.32,786.77,"/F8",9.96,"tus"
72.88,777.92,92.89,786.77,"/F8",9.96,"class"
98.45,777.92,113.43,786.77,"/F8",9.96,"nisi"
118.99,777.92,155.04,786.77,"/F8",9.96,"sociosqu"
160.60,777.92,201.01,786.77,"/F8",9.96,"venenatis"
206.57,777.92,242.28,786.77,"/F8",9.96,"faucibus"
247.84,777.92,275.54,786.77,"/F8",9.96,"mattis"
281.10,777.92,298.83,786.77,"/F8",9.96,"nisl."
54.00,765.96,279.06,774.81,"/F8",9.96,"Quisque lorem fames suspendisse habitant viverra."
286.40,765.96,298.84,774.81,"/F8",9.96,"In-"
54.00,754.01,230.01,762.86,"/F8",9.96,"teger class massa nisl habitant vivamus."
235.66,754.01,298.86,762.86,"/F8",9.96,"Conubia curae"
54.00,742.05,298.84,750.90,"/F8",9.96,"felis a sociis nibh. Egestas fames amet mauris parturient"
54.00,730.10,195.55,738.95,"/F8",9.96,"dictumst nisl nonummy egestas."
202.23,730.10,298.87,738.95,"/F8",9.96,"Conubia augue quam."
54.00,718.14,153.71,726.99,"/F8",9.96,"Nonummy justo nulla."
162.45,718.14,298.86,726.99,"/F8",9.96,"Blandit curae nam vestibulum"
54.00,706.19,298.82,715.03,"/F8",9.96,"et consectetuer pretium montes velit condimentum cras."
54.00,694.23,121.58,703.08,"/F8",9.96,"Gravida purus."
132.48,694.23,298.84,703.08,"/F8",9.96,"Quisque nulla urna curabitur auctor"
54.00,682.28,111.26,691.12,"/F8",9.96,"lorem metus."
118.00,682.28,298.83,691.12,"/F8",9.96,"Feugiat nulla eros duis aliquet penatibus"
54.00,670.32,229.40,679.17,"/F8",9.96,"erat sollicitudin magnis mauris egestas."
236.99,670.32,298.84,679.17,"/F8",9.96,"Dapibus lacus"
54.00,658.37,298.87,667.21,"/F8",9.96,"enim lorem lobortis id quam. Euismod class justo com-"
54.00,646.41,298.87,655.26,"/F8",9.96,"modo felis quam nam commodo et justo id sollicitudin"
54.00,634.46,298.81,643.30,"/F8",9.96,"pellentesque viverra magnis eni ligula rutrum dignissim"
54.00,622.50,67.27,631.35,"/F8",9.96,"ad."
75.85,622.50,298.84,631.35,"/F8",9.96,"Commodo felis nulla vehicula vestibulum rutrum."
54.00,610.55,298.84,619.39,"/F8",9.96,"Viverra dolor mi nullam nibh ullamcorper integer ipsum"
54.00,598.59,204.70,607.44,"/F8",9.96,"nunc tellus litora fusce adipiscing."
211.31,598.59,298.84,607.44,"/F8",9.96,"Vivamus lorem eget"
54.00,586.64,219.48,595.48,"/F8",9.96,"feugiat aliquam ultrices pellentesque."
228.11,586.64,298.85,595.48,"/F8",9.96,"Rhoncus magna"
54.00,574.68,298.85,583.53,"/F8",9.96,"proin ligula egestas semper donec cubilia nunc. Sodales"
54.00,562.73,120.47,571.57,"/F8",9.96,"vitae nec urna."
127.11,562.73,277.42,571.57,"/F8",9.96,"Potenti curae fames diam viverra."
