37.61,748.78,288.42,757.62,"/F8",9.96,"Aliquet metus vitae enim nunc quisque. Laoreet porta."
37.61,736.82,288.47,745.67,"/F8",9.96,"Dapibus metus ad mi id mauris cum orci lacus sapien"
37.61,724.87,288.45,733.71,"/F8",9.96,"tortor massa parturient habitant. Integer augue class a"
37.61,712.91,288.46,721.76,"/F8",9.96,"eros neque mus eget. Posuere lacus justo augue odio sus-"
37.61,700.96,288.43,709.80,"/F8",9.96,"pendisse pellentesque commodo. Viverra risus diam mus."
37.61,689.00,288.46,697.85,"/F8",9.96,"Viverra lacus ut. Rhoncus lacus non elit nunc commodo"
37.61,677.04,288.41,685.89,"/F8",9.96,"et. Pretium risus. Dapibus proin in mauris ac proin. Com-"
37.61,665.09,288.46,673.94,"/F8",9.96,"modo vitae ve congue sociosqu erat senectus. Egestas me-"
37.61,653.13,288.45,661.98,"/F8",9.96,"tus erat vel posuere a. Sodales fames arcu ante vivamus"
37.61,641.18,161.27,650.03,"/F8",9.96,"velit metus lacinia porttitor."
52.56,629.22,288.42,638.07,"/F8",9.96,"Gravida purus ac convallis ve tellus. Feugiat curae urna"
37.61,617.27,288.43,626.11,"/F8",9.96,"eni leo ve enim. Egestas justo et mollis consectetuer eges-"
37.61,605.31,288.42,614.16,"/F8",9.96,"tas lorem vel cras ut arcu. Quisque ipsum nibh eleifend"
37.61,593.36,288.44,602.20,"/F8",9.96,"adipiscing sapien leo pede. Conubia metus adipiscing cu-"
37.61,581.40,291.46,590.25,"/F8",9.96,"bilia per maecenas cubilia quisque turpis ac fames et montes"
37.61,569.45,288.45,578.29,"/F8",9.96,"pulvinar. Iaculis dolor augue. Conubia justo. Rhoncus"
37.61,557.49,288.44,566.34,"/F8",9.96,"curae blandit nam inceptos a facilisi cum id fames neque"
37.61,545.54,288.41,554.38,"/F8",9.96,"aliquam nisi ve enim. Pretium vitae vestibulum condi-"
37.61,533.58,288.47,542.43,"/F8",9.96,"mentum platea. Lacinia ipsum. Nonummy dolor eros ae-"
37.61,521.63,288.38,530.47,"/F8",9.96,"nean adipiscing nulla potenti lobortis semper ligula facilisis"
37.61,509.67,288.41,518.52,"/F8",9.96,"fusce. Iaculis neque ut mi tortor cursus hac vestibulum mi"
37.61,497.72,288.44,506.56,"/F8",9.96,"aenean volutpat gravida tempor eni lectus id nibh diam"
37.61,485.76,288.42,494.61,"/F8",9.96,"mus. Potenti vitae donec ante hendrerit per sodales pede"
37.61,473.81,288.42,482.65,"/F8",9.96,"et. Pretium lacus quam eleifend mus sollicitudin. Non-"
37.61,461.85,288.45,470.70,"/F8",9.96,"ummy massa. Euismod massa elit ultrices metus primis"
37.61,449.90,288.42,458.74,"/F8",9.96,"suspendisse velit. Viverra class sem diam sed litora. Conu-"
37.61,437.94,288.46,446.79,"/F8",9.96,"bia curae. Gravida morbi cubilia lacus. Commodo porta"
37.61,425.99,288.42,434.83,"/F8",9.96,"diam volutpat adipiscing. Cubilia morbi. Dapibus etiam"
37.61,414.03,123.87,422.88,"/F8",9.96,"vitae condimentum."
52.56,402.08,295.68,410.92,"/F8",9.96,"Nonummy velit diam eni ac tincidunt iaculis consectetuer"
37.61,390.12,288.40,398.97,"/F8",9.96,"tincidunt purus ad. Conubia ipsum urna lacinia ut ridicu-"
37.61,378.17,288.45,387.01,"/F8",9.96,"lus fames. Gravida massa. Gravida fusce eros erat leo mol-"
37.61,366.21,288.39,375.06,"/F8",9.96,"lis sit. Quisque risus nec platea senectus parturient dig-"
37.61,354.26,288.44,363.10,"/F8",9.96,"nissim netus nisi dapibus magna et. Iaculis curae gravida"
37.61,342.30,291.32,351.15,"/F8",9.96,"mauris. Commodo felis amet eleifend porta etiam. Dapibus"
37.61,330.34,288.47,339.19,"/F8",9.96,"neque ac semper. Natoque donec fusce erat nostra mat-"
37.61,318.39,288.43,327.24,"/F8",9.96,"tis purus ipsum molestie dolor fringilla fames. Natoque"
37.61,306.43,288.45,315.28,"/F8",9.96,"fames dolor quis feugiat. Rhoncus magna id tellus incep-"
37.61,294.48,288.42,303.33,"/F8",9.96,"tos potenti justo quis elementum at. Sodales proin. Conu-"
37.61,282.52,288.46,291.37,"/F8",9.96,"bia ipsum vitae nec accumsan sodales malesuada praesent"
