37.61,748.78,288.38,757.62,"/F8",9.96,"consectetuer fames id tempus sollicitudin tristique fusce."
37.61,736.82,288.44,745.67,"/F8",9.96,"Vivamus massa in mi arcu iaculis nunc pharetra parturi-"
37.61,724.87,288.35,733.71,"/F8",9.96,"ent vulputate scelerisque tristique elit hac. Aliquet netus"
37.61,712.91,288.46,721.76,"/F8",9.96,"ve tortor mus lacinia bibendum sociis massa. Vivamus"
37.61,700.96,288.43,709.80,"/F8",9.96,"donec. Cubilia dolor orci. Pretium augue ac tristique"
37.61,689.00,288.45,697.85,"/F8",9.96,"massa quam sociis tempor aliquet at tempor a ultrices."
37.61,677.04,288.44,685.89,"/F8",9.96,"Aliquam augue felis suscipit. Iaculis magna lorem vitae"
37.61,665.09,288.39,673.94,"/F8",9.96,"turpis. Dapibus neque proin interdum vulputate sem vel"
37.61,653.13,288.45,661.98,"/F8",9.96,"ad litora. Egestas augue. Pretium nulla non quis arcu"
37.61,641.18,288.42,650.03,"/F8",9.96,"pede. Integer dolor metus ridiculus feugiat fusce odio mus"
37.61,629.22,288.48,638.07,"/F8",9.96,"consectetuer massa amet semper sociosqu malesuada at"
37.61,617.27,288.43,626.11,"/F8",9.96,"ullamcorper nunc amet. Conubia lacus fusce lacinia id ul-"
37.61,605.31,63.67,614.16,"/F8",9.96,"trices."
37.61,582.90,233.13,591.74,"/F27",9.96,"2.1. Feugiat ipsum cras nunc pretium etiam."
52.56,569.45,288.45,578.29,"/F8",9.96,"Iaculis risus ipsum ullamcorper leo quam felis. Po-"
37.61,557.49,288.45,566.34,"/F8",9.96,"suere magna ut interdum rhoncus felis donec. Euismod"
37.61,545.54,288.46,554.38,"/F8",9.96,"donec leo quam phasellus. Blandit lorem odio aenean eu"
37.61,533.58,288.47,542.43,"/F8",9.96,"non urna. Vivamus massa. Euismod ipsum integer eros"
37.61,521.63,288.44,530.47,"/F8",9.96,"consequat bibendum aptent. Egestas class. Posuere pu-"
37.61,509.67,288.42,518.52,"/F8",9.96,"rus porta lacus lectus tempus torquent. Aliquam neque"
37.61,497.72,288.42,506.56,"/F8",9.96,"vestibulum in habitasse quam per. Egestas justo. Euis-"
37.61,485.76,288.46,494.61,"/F8",9.96,"mod magna vestibulum in sollicitudin commodo ornare"
37.61,473.81,288.39,482.65,"/F8",9.96,"convallis senectus donec at tellus porttitor id ridiculus"
37.61,461.85,288.41,470.70,"/F8",9.96,"adipiscing. Quisque metus ac mattis ve at lectus duis con-"
37.61,449.90,288.41,458.74,"/F8",9.96,"sectetuer faucibus class. Cubilia lorem ve a. Euismod risus"
37.61,437.94,288.44,446.79,"/F8",9.96,"nisi a lorem feugiat mauris. Quisque etiam quam euismod"
37.61,425.99,288.43,434.83,"/F8",9.96,"dui. Pretium vitae augue quis tempor nam at integer amet"
37.61,414.03,288.48,422.88,"/F8",9.96,"at cras massa ac. Aliquam netus. Vivamus etiam donec"
37.61,402.08,288.46,410.92,"/F8",9.96,"nunc placerat. Dapibus magna at lorem sapien pellen-"
37.61,390.12,288.43,398.97,"/F8",9.96,"tesque potenti. Rhoncus lacus ut mauris. Iaculis lorem"
37.61,378.17,288.46,387.01,"/F8",9.96,"nam venenatis nonummy fusce erat sodales class eget ve"
37.61,366.21,288.45,375.06,"/F8",9.96,"consectetuer mattis ac mauris. Nonummy fusce enim eni"
37.61,354.26,134.21,363.10,"/F8",9.96,"urna parturient tellus."
52.56,342.30,288.47,351.15,"/F8",9.96,"Euismod neque leo vel at porta. Euismod massa. Ali-"
37.61,330.34,288.42,339.19,"/F8",9.96,"quet augue parturient molestie egestas pretium habitasse"
37.61,318.39,288.41,327.24,"/F8",9.96,"diam posuere. Viverra vitae enim curae ligula parturient."
37.61,306.43,288.47,315.28,"/F8",9.96,"Commodo class per pede hac dui. Blandit justo at lorem"
37.61,294.48,288.42,303.33,"/F8",9.96,"sollicitudin ipsum pede nascetur. Euismod class porta."
37.61,282.52,288.44,291.37,"/F8",9.96,"Feugiat vitae. Viverra fames sed gravida. Conubia justo"
37.61,270.57,288.42,279.42,"/F8",9.96,"sit class ultricies est non mi dolor amet lobortis nonummy"
37.61,258.61,288.40,267.46,"/F8",9.96,"consectetuer tincidunt libero. Aliquam neque sed sapien"
37.61,246.66,288.38,255.51,"/F8",9.96,"dictumst erat. Pretium fusce elit orci tincidunt faucibus"
37.61,234.70,288.44,243.55,"/F8",9.96,"magnis rutrum dis aenean egestas ut auctor pulvinar. Cu-"
37.61,222.75,288.40,231.60,"/F8",9.96,"bilia magna nisi cum. Quisque felis eget sociis vestibulum"
