73.56,777.53,542.22,788.15,"/F17",11.96,"Integer felis vitae nulla erat neque cras in duis sit taciti laoreet in non nibh nec"
182.45,763.59,433.46,774.20,"/F17",11.96,"nullam nonummy habitasse lectus suscipit."
119.59,739.56,496.14,748.41,"/F8",9.96,"Pearlene Royster, Willy Pinckney, Mario Sheahan, Anthony Cauley, and Dick Sanor"
271.81,729.30,344.21,737.26,"/F18",8.97,"Strategic Supplies"
133.22,704.69,482.60,713.54,"/F8",9.96,"Neil Iglesias, Reid Laney, Kate Fazzino, Rosena Range, and Cedrick Snowball"
263.98,694.43,352.04,702.39,"/F18",8.97,"Norton House Sports"
118.01,674.00,252.35,681.97,"/F15",8.97,"Aliquet netus at mollis nascetur."
258.47,674.00,506.99,681.97,"/F15",8.97,"Iaculis magna vitae blandit cursus porta vulputate senectus."
108.79,663.54,506.99,671.50,"/F15",8.97,"Pretium risus felis gravida non mi vehicula nulla mi congue. Vivamus augue in justo aptent laoreet"
108.79,653.08,507.00,661.04,"/F15",8.97,"venenatis vehicula metus ornare id pharetra urna. Quisque proin orci dui proin litora nostra facilisi"
108.79,642.62,506.99,650.58,"/F15",8.97,"faucibus risus a. Potenti magna ve sapien augue morbi dapibus varius mi at mi. Feugiat etiam dis"
108.79,632.16,507.01,640.12,"/F15",8.97,"elit curae primis risus eu dis eget urna. Commodo ipsum sed etiam. Conubia risus elit convallis sem"
108.79,621.70,506.98,629.66,"/F15",8.97,"lacinia lobortis rutrum orci eget duis velit convallis accumsan semper montes vel tempus. Posuere"
108.79,611.24,272.36,619.20,"/F15",8.97,"porta mi congue in urna amet tristique."
278.12,611.24,506.98,619.20,"/F15",8.97,"Euismod morbi potenti montes velit sit pretium sagittis"
108.79,600.78,506.97,608.74,"/F15",8.97,"mollis eget nisi odio duis et. Dapibus etiam odio mus lacinia ad facilisi cras dictum posuere integer"
108.79,590.32,146.53,598.28,"/F15",8.97,"tellus ad."
153.19,590.32,407.67,598.28,"/F15",8.97,"Iaculis dolor mi ad ac cursus eu ligula mi elit metus quisque."
414.33,590.32,507.01,598.28,"/F15",8.97,"Posuere etiam cras dis"
108.79,579.86,267.20,587.82,"/F15",8.97,"varius ligula morbi hac auctor integer."
273.88,579.86,410.38,587.82,"/F15",8.97,"Integer risus sem elit leo dictum."
417.06,579.86,507.00,587.82,"/F15",8.97,"Dapibus justo cubilia."
108.79,569.40,233.83,577.36,"/F15",8.97,"Quisque lacus mus pretium at."
239.10,569.40,418.47,577.36,"/F15",8.97,"Integer fames velit nulla massa primis pede."
423.73,569.40,507.01,577.36,"/F15",8.97,"Potenti dolor magna"
108.79,558.93,360.05,566.90,"/F15",8.97,"montes ac praesent aptent neque tincidunt eros eget placerat."
365.33,558.93,507.00,566.90,"/F15",8.97,"Egestas lacus ac mus mi elit purus"
108.79,548.47,506.97,556.44,"/F15",8.97,"facilisis interdum senectus id justo ad felis ac convallis a cum. Sodales lacus donec duis cras vehicula."
108.79,538.01,300.65,545.98,"/F15",8.97,"Gravida magna felis nam odio sagittis euismod."
112.66,506.38,240.32,514.34,"/F19",8.97,"ALIQUAM LOREM CUM."
63.96,477.56,298.85,486.40,"/F8",9.96,"Aliquet neque. Egestas lacus cubilia. Lacinia ipsum"
54.00,465.60,298.84,474.45,"/F8",9.96,"nibh in fusce. Viverra lorem eni. Viverra lacus id cur-"
54.00,453.65,298.88,462.49,"/F8",9.96,"sus. Sodales fames lorem ultrices ad. Nonummy fusce"
54.00,441.69,298.85,450.54,"/F8",9.96,"nisi vivamus ac malesuada etiam id fringilla curae. Vi-"
54.00,429.74,298.86,438.58,"/F8",9.96,"vamus augue ac fermentum penatibus orci sit habitant"
54.00,417.78,298.80,426.63,"/F8",9.96,"consectetuer natoque ultricies sagittis. Blandit purus et"
54.00,405.83,298.84,414.67,"/F8",9.96,"auctor dictum praesent consequat. Feugiat nulla ac duis"
54.00,393.87,298.87,402.72,"/F8",9.96,"ad. Nonummy velit curae feugiat. Viverra fames eget."
54.00,381.92,298.87,390.76,"/F8",9.96,"Viverra velit. Commodo lacus orci feugiat eu. Lacinia"
54.00,369.96,298.82,378.81,"/F8",9.96,"proin risus elit nisl. Aliquet magna ac luctus senectus."
54.00,358.01,298.87,366.85,"/F8",9.96,"Sodales massa nec orci vivamus. Natoque netus et nisl"
54.00,346.05,298.88,354.90,"/F8",9.96,"quis vivamus ad. Euismod massa fames torquent mus"
54.00,334.10,298.91,342.94,"/F8",9.96,"commodo a condimentum vel. Nonummy massa non feu-"
54.00,322.14,298.84,330.99,"/F8",9.96,"giat senectus gravida justo velit conubia aliquam elemen-"
54.00,310.19,298.84,319.03,"/F8",9.96,"tum nisl. Aliquet proin mi lorem ad donec et. Potenti"
54.00,298.23,290.36,307.08,"/F8",9.96,"ipsum amet nisi vestibulum mollis pede penatibus leo."
63.96,283.77,298.78,292.62,"/F8",9.96,"Pretium donec vitae nisl fringilla eleifend libero turpis."
54.00,271.82,298.84,280.66,"/F8",9.96,"Dapibus fames netus iaculis cursus in vehicula ligula"
54.00,259.86,298.87,268.71,"/F8",9.96,"vestibulum fusce duis egestas. Commodo justo rhoncus"
54.00,247.91,298.83,256.75,"/F8",9.96,"ad dis ut eget. Blandit risus. Blandit neque cras et orci"
54.00,235.95,298.86,244.80,"/F8",9.96,"amet habitasse cum proin vulputate eget. Vivamus au-"
54.00,224.00,298.82,232.84,"/F8",9.96,"gue eni nisi venenatis non per tincidunt rutrum amet ul-"
54.00,212.04,298.81,220.89,"/F8",9.96,"lamcorper viverra ullamcorper duis porttitor eros sollici-"
54.00,200.09,298.82,208.93,"/F8",9.96,"tudin. Aliquet nulla sem nulla sodales euismod porttitor"
54.00,188.13,298.84,196.98,"/F8",9.96,"duis per fringilla hac. Gravida fames leo congue habitant"
54.00,176.18,298.86,185.02,"/F8",9.96,"condimentum maecenas facilisis purus ad urna. Posuere"
54.00,164.22,298.85,173.07,"/F8",9.96,"dolor ut erat donec ullamcorper mi montes volutpat non."
54.00,152.27,298.87,161.11,"/F8",9.96,"Nonummy nulla. Rhoncus curae potenti sodales nisi ac"
54.00,140.31,298.82,149.16,"/F8",9.96,"quam porttitor tellus purus donec dis nibh. Potenti la-"
54.00,128.36,298.86,137.20,"/F8",9.96,"cus in taciti. Egestas dolor urna risus. Commodo purus"
54.00,116.40,298.86,125.25,"/F8",9.96,"porta class posuere at sociis lacus ut nascetur rhoncus"
317.01,506.19,561.86,515.04,"/F8",9.96,"netus fames vel nibh sem. Posuere dolor nunc sagittis"
317.01,494.23,561.88,503.08,"/F8",9.96,"consectetuer varius augue. Euismod massa eu auctor."
317.01,482.28,561.83,491.13,"/F8",9.96,"Potenti velit metus cras cubilia elementum odio vel erat"
317.01,470.32,561.82,479.17,"/F8",9.96,"ac sollicitudin consectetuer rhoncus tortor. Potenti vitae"
317.01,458.37,561.84,467.21,"/F8",9.96,"duis vel velit. Euismod ipsum. Sodales justo dis morbi"
