557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"Cubilia fames parturient diam netus eu vitae. Quisque"
54.00,765.96,298.81,774.81,"/F8",9.96,"vitae sit nibh vestibulum duis fames nisl mus tortor conu-"
54.00,754.01,298.87,762.86,"/F8",9.96,"bia. Quisque lorem sodales sit mi cras curae aenean at"
54.00,742.05,298.83,750.90,"/F8",9.96,"natoque et netus scelerisque dis ve. Pretium risus ad"
54.00,730.10,298.82,738.95,"/F8",9.96,"ligula dui arcu nisi. Feugiat proin felis aenean ut. Euis-"
54.00,718.14,298.88,726.99,"/F8",9.96,"mod vitae lorem bibendum at. Vivamus metus non eros"
54.00,706.19,298.85,715.03,"/F8",9.96,"neque scelerisque. Nonummy vitae nam eget adipiscing."
54.00,694.23,298.84,703.08,"/F8",9.96,"Blandit vitae eget iaculis id diam. Conubia donec. Blan-"
54.00,682.28,298.84,691.12,"/F8",9.96,"dit ipsum. Laoreet curae ante. Blandit felis erat nunc"
54.00,670.32,298.86,679.17,"/F8",9.96,"eros netus augue aliquet laoreet habitasse nisl. Com-"
54.00,658.37,298.84,667.21,"/F8",9.96,"modo nulla. Aliquam risus morbi porttitor quis. Laoreet"
54.00,646.41,298.85,655.26,"/F8",9.96,"dolor etiam non magnis velit suspendisse ad varius class"
54.00,634.46,183.21,643.30,"/F8",9.96,"nunc curabitur ve ultricies in."
63.96,622.20,298.90,631.05,"/F8",9.96,"Laoreet augue. Commodo etiam. Euismod netus adip-"
54.00,610.25,298.83,619.09,"/F8",9.96,"iscing senectus netus. Euismod neque duis purus mauris"
54.00,598.29,298.84,607.14,"/F8",9.96,"lacus cubilia tempor leo dis sollicitudin augue. Nonummy"
54.00,586.34,298.82,595.18,"/F8",9.96,"vitae. Viverra fusce proin varius molestie habitasse etiam"
54.00,574.38,298.83,583.23,"/F8",9.96,"nisi convallis primis erat eu nascetur. Dapibus purus"
54.00,562.43,298.89,571.27,"/F8",9.96,"proin commodo. Aliquam porta. Natoque purus ali-"
54.00,550.47,298.83,559.32,"/F8",9.96,"quam curabitur pede. Conubia risus nam. Euismod velit."
54.00,538.52,298.85,547.36,"/F8",9.96,"Quisque metus curae augue. Sodales neque enim. Integer"
54.00,526.56,298.83,535.41,"/F8",9.96,"etiam ut donec condimentum sagittis felis. Egestas purus"
