557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"ris gravida iaculis. Conubia proin. Sodales justo fames"
54.00,765.96,298.81,774.81,"/F8",9.96,"nibh. Potenti felis neque lectus condimentum. Gravida"
54.00,754.01,298.85,762.86,"/F8",9.96,"donec lacus porta dis cubilia ad curabitur ante amet. Na-"
54.00,742.05,298.85,750.90,"/F8",9.96,"toque metus orci purus lacinia vivamus gravida tortor"
54.00,730.10,298.79,738.95,"/F8",9.96,"nulla odio per nisi. Iaculis felis justo vel vulputate pellen-"
54.00,718.14,298.82,726.99,"/F8",9.96,"tesque dui facilisis magnis praesent scelerisque. Natoque"
54.00,706.19,298.84,715.03,"/F8",9.96,"dolor adipiscing eget magnis eu erat dis pellentesque au-"
54.00,694.23,298.85,703.08,"/F8",9.96,"gue. Integer felis magna molestie dui integer a. Gravida"
54.00,682.28,224.22,691.12,"/F8",9.96,"massa adipiscing suspendisse varius ut."
63.96,670.32,180.83,679.17,"/F8",9.96,"Lacinia fames lorem sem."
192.06,670.32,298.91,679.17,"/F8",9.96,"Rhoncus dolor vel ante"
54.00,658.37,298.84,667.21,"/F8",9.96,"porta proin leo pede molestie. Viverra proin parturi-"
54.00,646.41,298.82,655.26,"/F8",9.96,"ent euismod diam elit et ante enim in sollicitudin tem-"
54.00,634.46,298.85,643.30,"/F8",9.96,"pus. Aliquam curae. Integer class potenti cum pede sus-"
54.00,622.50,298.87,631.35,"/F8",9.96,"cipit. Gravida metus erat. Integer etiam. Commodo"
54.00,610.55,298.88,619.39,"/F8",9.96,"donec lorem integer laoreet cras. Feugiat magna nibh"
54.00,598.59,298.85,607.44,"/F8",9.96,"sed natoque senectus. Vivamus justo morbi justo duis."
54.00,586.64,298.83,595.48,"/F8",9.96,"Pretium justo ve class consectetuer netus odio cubilia eu"
54.00,574.68,298.80,583.53,"/F8",9.96,"curabitur. Potenti felis et quis vitae. Cubilia purus at"
54.00,562.73,298.86,571.57,"/F8",9.96,"morbi ipsum magna potenti euismod duis cras dignissim"
54.00,550.77,298.86,559.62,"/F8",9.96,"hac proin. Conubia nulla morbi platea ac nostra eu risus"
54.00,538.82,298.86,547.66,"/F8",9.96,"ullamcorper sem nibh purus phasellus. Lacinia dolor ad"
54.00,526.86,298.83,535.71,"/F8",9.96,"orci placerat adipiscing taciti mi suscipit. Natoque massa"
54.00,514.91,298.84,523.75,"/F8",9.96,"in massa hymenaeos sit blandit eros. Viverra purus netus"
