120.94,737.96,474.14,750.70,"/F18",14.35,"Lacinia class arcu feugiat metus egestas pede sollicitudin."
182.46,708.93,253.53,717.77,"/F8",9.96,"Anthony Cauley"
253.59,713.12,257.56,719.31,"/F7",6.97,"a"
258.06,708.93,328.17,717.77,"/F8",9.96,", Adelia Dunbar"
328.24,713.12,332.21,719.31,"/F7",6.97,"a"
332.71,708.93,408.27,717.77,"/F8",9.96,", Norberto Sprow"
408.34,713.12,412.31,719.31,"/F7",6.97,"a"
252.51,693.08,256.12,698.39,"/F26",5.98,"a"
256.61,689.88,342.67,696.96,"/F20",7.97,"Mendez Electromantics"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.23,625.27,"/F8",9.96,"Pretium augue quam congue aenean sed nisi hymenaeos. Commodo porta dui iaculis diam orci. Potenti metus vitae"
37.61,604.47,557.16,613.32,"/F8",9.96,"accumsan convallis magna class ligula ullamcorper felis. Feugiat fames ipsum lorem aptent class orci scelerisque pellen-"
37.61,592.52,557.14,601.36,"/F8",9.96,"tesque laoreet. Posuere justo parturient nascetur egestas lacinia pede at neque penatibus duis eni nisi. Iaculis augue"
37.61,580.56,557.19,589.41,"/F8",9.96,"vivamus. Aliquam augue fusce. Gravida ipsum eu fames erat lacinia sem eget morbi tempor eu dictumst. Vivamus vitae"
37.61,568.61,557.19,577.45,"/F8",9.96,"non augue purus facilisi non et eget at consectetuer varius risus potenti ac aptent sed placerat porta quam. Commodo"
37.61,556.65,557.21,565.50,"/F8",9.96,"lacus nunc dapibus. Rhoncus nulla diam eni duis consectetuer interdum lorem dis curae mus dolor eni. Commodo"
37.61,544.70,557.14,553.54,"/F8",9.96,"massa arcu et nec sociis mi facilisi sodales. Natoque risus augue fringilla molestie lacus nulla ligula enim nisi vestibulum"
37.61,532.74,557.16,541.59,"/F8",9.96,"eget. Iaculis justo nisi nam magna felis torquent est quam et purus ligula ac tempus donec. Dapibus porta cubilia nunc"
37.61,520.79,557.15,529.63,"/F8",9.96,"enim. Iaculis morbi ad a varius nulla vestibulum ullamcorper platea at sagittis nisi. Iaculis massa ut erat hendrerit"
37.61,508.83,557.16,517.68,"/F8",9.96,"ut venenatis magna in. Aliquet magna donec iaculis pretium. Aliquet ipsum fusce conubia duis in massa sollicitudin"
37.61,496.88,557.12,505.72,"/F8",9.96,"pulvinar netus arcu sodales metus ve elementum nisl luctus. Vivamus etiam odio nisi nibh pretium facilisis ante hac orci"
37.61,484.92,557.17,493.77,"/F8",9.96,"et arcu hymenaeos. Sodales morbi et curae quis convallis torquent odio. Aliquet massa cras vivamus habitasse faucibus"
37.61,472.97,141.17,481.81,"/F8",9.96,"justo fusce netus donec."
37.61,438.75,177.48,447.60,"/F17",9.96,"1. Iaculis magna fames nisl."
52.56,417.83,288.46,426.67,"/F8",9.96,"Dapibus morbi cum erat natoque at id aptent netus"
37.61,405.87,288.47,414.72,"/F8",9.96,"malesuada. Natoque velit. Nonummy ipsum eni. Po-"
37.61,393.92,288.43,402.76,"/F8",9.96,"tenti dolor pede nunc. Conubia risus netus euismod el-"
37.61,381.96,288.46,390.81,"/F8",9.96,"ementum praesent mi metus duis. Posuere dolor augue"
37.61,370.01,288.41,378.85,"/F8",9.96,"ipsum urna semper adipiscing sollicitudin feugiat metus"
37.61,358.05,288.37,366.90,"/F8",9.96,"potenti nonummy sollicitudin venenatis lacus velit turpis"
37.61,346.10,288.45,354.94,"/F8",9.96,"nullam. Aliquam donec sit curae non consequat cras dis"
37.61,334.14,288.42,342.99,"/F8",9.96,"nulla. Pretium etiam pede dis nam feugiat. Blandit donec"
37.61,322.19,288.44,331.03,"/F8",9.96,"nisl nascetur cum gravida dictumst. Lacinia etiam. Po-"
37.61,310.23,288.48,319.08,"/F8",9.96,"suere neque ut augue ac litora sem nonummy accumsan"
37.61,298.28,288.48,307.12,"/F8",9.96,"augue conubia primis magna vel egestas. Commodo felis"
37.61,286.32,288.46,295.17,"/F8",9.96,"sit elementum maecenas morbi. Integer morbi mi augue"
37.61,274.37,288.46,283.21,"/F8",9.96,"est ante vel magna tincidunt aenean. Commodo felis non"
37.61,262.41,288.38,271.26,"/F8",9.96,"velit euismod amet sagittis sollicitudin ligula id nostra ali-"
37.61,250.46,288.46,259.30,"/F8",9.96,"quet orci. Sodales magna donec consequat lorem libero"
37.61,238.50,288.42,247.35,"/F8",9.96,"turpis aliquet ad phasellus diam natoque donec. Viverra"
37.61,226.55,288.42,235.39,"/F8",9.96,"class per ante nisl class eu elementum et at elit rutrum"
37.61,214.59,288.43,223.44,"/F8",9.96,"nullam interdum condimentum nascetur vitae a. Euismod"
37.61,202.63,288.39,211.48,"/F8",9.96,"ipsum in. Dapibus nulla eu sollicitudin litora curae est."
37.61,190.68,288.43,199.53,"/F8",9.96,"Posuere fusce. Pretium ipsum. Cubilia curae erat a arcu"
37.61,178.72,288.44,187.57,"/F8",9.96,"magna at montes elementum velit pharetra. Pretium ne-"
37.61,166.77,288.42,175.62,"/F8",9.96,"tus quam laoreet a scelerisque nec et amet tellus lectus"
37.61,154.81,92.42,163.66,"/F8",9.96,"orci quisque."
52.56,142.86,288.45,151.71,"/F8",9.96,"Gravida felis cum justo consequat condimentum sem et"
