37.61,748.78,288.44,757.62,"/F8",9.96,"hac. Euismod lorem. Aliquet nulla morbi sociosqu adip-"
37.61,736.82,288.43,745.67,"/F8",9.96,"iscing aenean etiam. Laoreet vitae curae potenti elit odio"
37.61,724.87,288.40,733.71,"/F8",9.96,"vestibulum sem adipiscing vestibulum et. Quisque lacus"
37.61,712.91,288.41,721.76,"/F8",9.96,"ve venenatis massa tristique eni cum id lobortis rutrum"
37.61,700.96,113.77,709.80,"/F8",9.96,"nostra maecenas."
123.93,700.96,193.97,709.80,"/F8",9.96,"Vivamus fames."
204.13,700.96,288.48,709.80,"/F8",9.96,"Iaculis fusce ve eu"
37.61,689.00,288.42,697.85,"/F8",9.96,"eros ac consectetuer viverra praesent. Quisque lorem me-"
37.61,677.04,288.40,685.89,"/F8",9.96,"tus mattis erat ridiculus magnis. Gravida felis. Potenti"
37.61,665.09,288.42,673.94,"/F8",9.96,"neque netus congue magna facilisi porttitor etiam dignis-"
37.61,653.13,288.46,661.98,"/F8",9.96,"sim bibendum erat odio eu nunc pede. Conubia nulla"
37.61,641.18,288.41,650.03,"/F8",9.96,"parturient. Quisque fames mi lorem luctus lorem iaculis"
37.61,629.22,288.48,638.07,"/F8",9.96,"eros mi ante. Posuere fames. Gravida lorem nam quam"
37.61,617.27,288.45,626.11,"/F8",9.96,"nunc eros ante quis erat rhoncus a ullamcorper. Euis-"
37.61,605.31,288.48,614.16,"/F8",9.96,"mod magna commodo duis arcu dis curae. Quisque donec"
37.61,593.36,288.44,602.20,"/F8",9.96,"massa erat phasellus praesent quam venenatis. Cubilia"
37.61,581.40,288.38,590.25,"/F8",9.96,"purus etiam purus per vestibulum tincidunt nisl leo risus"
37.61,569.45,142.52,578.29,"/F8",9.96,"venenatis aptent nostra."
52.56,557.49,288.48,566.34,"/F8",9.96,"Conubia fusce enim. Conubia ipsum. Natoque dolor"
37.61,545.54,288.45,554.38,"/F8",9.96,"dis cras hac a tellus fusce mi risus cum proin. Posuere"
37.61,533.58,288.42,542.43,"/F8",9.96,"netus ut tortor. Laoreet donec duis dolor gravida fringilla"
