37.61,748.78,288.44,757.62,"/F8",9.96,"scelerisque commodo sed nunc vestibulum. Lacinia metus"
37.61,736.82,288.43,745.67,"/F8",9.96,"orci vivamus in eleifend volutpat eu sem. Aliquam class"
37.61,724.87,288.40,733.71,"/F8",9.96,"eu tortor dui id nostra pulvinar eni. Potenti dolor pede."
37.61,712.91,288.40,721.76,"/F8",9.96,"Dapibus nulla duis. Pretium nulla dis vestibulum vene-"
37.61,700.96,288.41,709.80,"/F8",9.96,"natis netus proin eros gravida. Cubilia velit adipiscing"
37.61,689.00,288.48,697.85,"/F8",9.96,"accumsan. Commodo metus. Viverra felis diam tempor"
37.61,677.04,288.44,685.89,"/F8",9.96,"et egestas elit. Commodo neque sit nullam purus vivamus"
37.61,665.09,288.44,673.94,"/F8",9.96,"orci nunc sit. Posuere fames. Natoque netus. Vivamus au-"
37.61,653.13,288.40,661.98,"/F8",9.96,"gue nunc mattis mauris hendrerit pulvinar. Quisque augue"
37.61,641.18,264.82,650.03,"/F8",9.96,"hac odio mus eget dui morbi eni class imperdiet vel."
41.85,627.12,50.78,634.20,"/F19",7.97,"[1]"
55.76,627.12,288.55,634.20,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,617.65,288.56,624.73,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,608.19,163.24,615.27,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,598.73,50.78,605.80,"/F19",7.97,"[2]"
55.76,598.73,288.55,605.80,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,589.26,288.55,596.34,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,579.80,139.99,586.87,"/F19",7.97,"ematics, no. 192, 1981."
41.85,570.33,50.78,577.41,"/F19",7.97,"[3]"
55.76,570.33,63.16,577.41,"/F19",7.97,"P."
67.94,570.33,90.74,577.41,"/F19",7.97,"Alu,"
96.00,570.33,118.58,577.41,"/F19",7.97,"Chern"
