37.61,748.78,288.48,757.62,"/F8",9.96,"donec hymenaeos. Nonummy vitae cum metus dapibus"
37.61,736.82,288.44,745.67,"/F8",9.96,"ornare. Laoreet lacus nisl dis urna euismod dui sagittis a"
37.61,724.87,288.42,733.71,"/F8",9.96,"sollicitudin erat proin sodales. Rhoncus nulla non nec sed"
37.61,712.91,140.88,721.76,"/F8",9.96,"eni mus. Integer metus."
37.61,683.02,288.48,691.87,"/F17",9.96,"3. Blandit netus eros cum pulvinar natoque conu-"
52.25,671.07,104.09,679.91,"/F17",9.96,"bia varius."
52.56,650.15,288.41,658.99,"/F8",9.96,"Integer neque duis mollis luctus interdum penatibus vo-"
37.61,638.19,288.40,647.04,"/F8",9.96,"lutpat in suspendisse ve cursus feugiat cras. Sodales justo."
37.61,626.24,288.48,635.08,"/F8",9.96,"Laoreet porta. Laoreet etiam magna ornare vitae lacus"
37.61,614.28,288.41,623.13,"/F8",9.96,"facilisi. Laoreet lacus ad ut nisl dignissim libero ipsum."
37.61,602.32,113.63,611.17,"/F8",9.96,"Commodo porta."
123.66,602.32,288.47,611.17,"/F8",9.96,"Dapibus augue vitae sapien vestibu-"
37.61,590.37,288.42,599.22,"/F8",9.96,"lum pellentesque aliquet fames. Vivamus donec. Gravida"
37.61,578.41,288.45,587.26,"/F8",9.96,"metus odio amet dui eros per dictumst. Aliquam fames."
37.61,566.46,288.43,575.31,"/F8",9.96,"Feugiat porta class lectus ad nascetur gravida elit sociis"
37.61,554.50,288.41,563.35,"/F8",9.96,"in praesent vivamus dignissim sapien imperdiet. Posuere"
37.61,542.55,288.43,551.40,"/F8",9.96,"porta metus nisi ac sem nisi conubia. Pretium donec erat"
37.61,530.59,288.42,539.44,"/F8",9.96,"gravida pede. Blandit proin parturient euismod. Laoreet"
37.61,518.64,289.83,527.48,"/F8",9.96,"magna sem ante aenean adipiscing sollicitudin sodales fusce"
37.61,506.68,288.39,515.53,"/F8",9.96,"urna quisque tempus. Pretium nulla ut at ligula eu tellus"
37.61,494.73,288.39,503.57,"/F8",9.96,"aliquet pretium auctor. Blandit etiam dapibus rutrum orci"
37.61,482.77,288.43,491.62,"/F8",9.96,"ut. Laoreet etiam in aenean venenatis. Potenti neque et"
37.61,470.82,288.39,479.66,"/F8",9.96,"vitae lectus eu torquent etiam fames nulla tincidunt. Blan-"
37.61,458.86,288.39,467.71,"/F8",9.96,"dit lorem pede luctus libero. Integer velit neque. Cubilia"
37.61,446.91,271.56,455.75,"/F8",9.96,"purus parturient ullamcorper libero ut congue cursus."
52.56,434.95,116.82,443.80,"/F8",9.96,"Vivamus velit."
127.26,434.95,288.43,443.80,"/F8",9.96,"Gravida velit ac et dignissim vene-"
37.61,423.00,288.39,431.84,"/F8",9.96,"natis nunc ultricies eni est. Pretium velit enim eni do-"
37.61,411.04,288.44,419.89,"/F8",9.96,"lor dignissim hymenaeos adipiscing. Sodales lacus enim"
37.61,399.09,288.44,407.93,"/F8",9.96,"dapibus at ipsum scelerisque. Integer morbi nonummy"
37.61,387.13,288.42,395.98,"/F8",9.96,"egestas nunc fermentum elit quis. Rhoncus dolor leo elit"
37.61,375.18,288.38,384.02,"/F8",9.96,"parturient id tincidunt lacus. Quisque lacus enim a nisl do-"
37.61,363.22,288.46,372.07,"/F8",9.96,"lor. Blandit augue. Posuere lorem fames vitae accumsan"
37.61,351.27,288.41,360.11,"/F8",9.96,"imperdiet nunc scelerisque. Egestas metus. Aliquet pu-"
37.61,339.31,288.45,348.16,"/F8",9.96,"rus. Nonummy class purus nam eget cum elit etiam libero"
37.61,327.36,288.47,336.20,"/F8",9.96,"ac tempor conubia. Natoque massa nulla nunc vivamus"
37.61,315.40,288.43,324.25,"/F8",9.96,"fermentum sociis nulla morbi condimentum. Integer porta"
37.61,303.45,288.42,312.29,"/F8",9.96,"vestibulum interdum augue diam nonummy dis adipiscing."
37.61,291.49,288.45,300.34,"/F8",9.96,"Rhoncus dolor id aenean natoque mi at porttitor neque"
37.61,279.54,288.42,288.38,"/F8",9.96,"id mauris consequat fusce phasellus condimentum ridicu-"
