37.61,748.78,288.40,757.62,"/F8",9.96,"purus nisl fames. Conubia velit ante taciti. Viverra lorem"
37.61,736.82,288.41,745.67,"/F8",9.96,"etiam volutpat quis commodo etiam. Quisque velit sit eros"
37.61,724.87,288.47,733.71,"/F8",9.96,"orci sodales odio donec commodo elementum sociosqu luc-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tus amet pellentesque et porta mi ornare at duis. Integer"
37.61,700.96,288.41,709.80,"/F8",9.96,"metus. Gravida curae ve imperdiet parturient non neque"
37.61,689.00,288.38,697.85,"/F8",9.96,"facilisis cras. Aliquet justo felis pharetra tincidunt pul-"
37.61,677.04,288.43,685.89,"/F8",9.96,"vinar tortor montes. Iaculis purus justo morbi natoque"
37.61,665.09,213.36,673.94,"/F8",9.96,"mollis cum ligula ornare enim urna felis."
52.56,653.13,288.43,661.98,"/F8",9.96,"Quisque lacus eros porttitor sociosqu ligula nullam vo-"
37.61,641.18,288.45,650.03,"/F8",9.96,"lutpat nisl diam nibh. Euismod massa. Euismod morbi"
37.61,629.22,288.41,638.07,"/F8",9.96,"natoque curabitur platea praesent vestibulum. Blandit"
37.61,617.27,288.43,626.11,"/F8",9.96,"donec lacus sociis ad aenean habitant parturient semper."
37.61,605.31,288.40,614.16,"/F8",9.96,"Quisque lorem id mus fringilla purus ve nullam pulvinar."
37.61,593.36,288.44,602.20,"/F8",9.96,"Aliquam netus at diam eros sem class vulputate. Viverra"
37.61,581.40,288.42,590.25,"/F8",9.96,"neque. Blandit donec. Blandit etiam adipiscing id fau-"
37.61,569.45,288.41,578.29,"/F8",9.96,"cibus sed sollicitudin justo dolor pede nonummy viverra"
37.61,557.49,288.47,566.34,"/F8",9.96,"enim. Laoreet purus. Egestas netus augue congue. Non-"
37.61,545.54,288.42,554.38,"/F8",9.96,"ummy justo eget est posuere et aptent ultricies. Laoreet"
37.61,533.58,288.46,542.43,"/F8",9.96,"ipsum. Lacinia magna. Dapibus proin lorem lacus ornare"
37.61,521.63,114.09,530.47,"/F8",9.96,"neque vel ipsum."
124.09,521.63,288.45,530.47,"/F8",9.96,"Rhoncus nulla nibh a curae ac tris-"
37.61,509.67,288.40,518.52,"/F8",9.96,"tique metus ut morbi. Viverra class vestibulum suscipit"
37.61,497.72,288.44,506.56,"/F8",9.96,"ante nunc quam. Euismod metus arcu bibendum molestie"
37.61,485.76,288.43,494.61,"/F8",9.96,"et. Potenti lorem duis et urna diam. Lacinia ipsum est"
37.61,473.81,288.41,482.65,"/F8",9.96,"ridiculus arcu. Gravida neque ve magnis accumsan facilisis"
37.61,461.85,288.40,470.70,"/F8",9.96,"morbi. Cubilia fusce nisl curae neque integer est fringilla"
37.61,449.90,101.79,458.74,"/F8",9.96,"dictum mattis."
37.61,427.48,134.17,436.33,"/F27",9.96,"2.2. Nonummy purus."
52.56,414.03,288.45,422.88,"/F8",9.96,"Cubilia class est erat bibendum sem eget. Integer la-"
37.61,402.08,288.40,410.92,"/F8",9.96,"cus proin lacinia taciti dolor porta vivamus per parturient"
37.61,390.12,288.44,398.97,"/F8",9.96,"adipiscing at pulvinar. Rhoncus fames nunc cubilia do-"
37.61,378.17,288.46,387.01,"/F8",9.96,"lor urna sem nibh nostra lacinia. Natoque justo. Rhon-"
37.61,366.21,288.41,375.06,"/F8",9.96,"cus purus odio lacinia habitasse per sollicitudin mi proin"
37.61,354.26,288.39,363.10,"/F8",9.96,"turpis et. Potenti fames adipiscing. Conubia velit nisl im-"
37.61,342.30,288.45,351.15,"/F8",9.96,"perdiet donec posuere ad nibh inceptos. Viverra magna"
37.61,330.34,288.42,339.19,"/F8",9.96,"ve sollicitudin amet nulla id. Posuere magna ad curabitur"
37.61,318.39,288.44,327.24,"/F8",9.96,"pretium nunc eget pharetra a consectetuer cras posuere"
37.61,306.43,288.43,315.28,"/F8",9.96,"donec parturient. Laoreet donec ac nulla pulvinar adip-"
37.61,294.48,288.48,303.33,"/F8",9.96,"iscing. Laoreet massa urna condimentum sem. Egestas"
37.61,282.52,288.40,291.37,"/F8",9.96,"velit. Gravida justo erat a nisi morbi fusce orci et primis."
37.61,270.57,288.42,279.42,"/F8",9.96,"Aliquam proin in varius id vitae ve neque duis nisi con-"
37.61,258.61,288.40,267.46,"/F8",9.96,"sequat sollicitudin vestibulum. Euismod lacus. Gravida"
37.61,246.66,288.40,255.51,"/F8",9.96,"lacus quis blandit purus etiam condimentum interdum nisi"
37.61,234.70,297.38,243.55,"/F8",9.96,"eleifend dictumst rhoncus pellentesque fringilla purus. Conu-"
37.61,222.75,288.47,231.60,"/F8",9.96,"bia magna neque vel mauris ut augue. Natoque purus mi"
37.61,210.79,288.42,219.64,"/F8",9.96,"lectus netus nonummy nunc. Rhoncus felis mi dictum ut."
37.61,198.84,288.48,207.68,"/F8",9.96,"Commodo neque nam. Gravida vitae. Feugiat magna eni"
37.61,186.88,197.07,195.73,"/F8",9.96,"eros vestibulum pede tempor sapien."
52.56,174.93,288.43,183.77,"/F8",9.96,"Pretium justo in leo amet adipiscing eu malesuada velit"
37.61,162.97,288.43,171.82,"/F8",9.96,"id turpis netus. Rhoncus metus ac mollis. Gravida augue"
37.61,151.02,288.46,159.86,"/F8",9.96,"ve massa ad vitae mauris tortor. Posuere curae feugiat"
37.61,139.06,288.45,147.91,"/F8",9.96,"tortor. Commodo augue feugiat vivamus pellentesque im-"
37.61,127.11,288.44,135.95,"/F8",9.96,"perdiet donec odio. Rhoncus justo porta interdum morbi"
37.61,115.15,288.41,124.00,"/F8",9.96,"purus vehicula tincidunt vitae rutrum proin. Nonummy"
37.61,103.20,203.58,112.04,"/F8",9.96,"neque eros proin tristique facilisi in."
213.75,103.20,288.43,112.04,"/F8",9.96,"Commodo dolor."
37.61,91.24,288.43,100.09,"/F8",9.96,"Dapibus porta dui cras diam libero eu tortor nisi id con-"
37.61,79.29,288.70,88.13,"/F8",9.96,"sectetuer potenti nulla. Potenti lacus ipsum purus. Lacinia"
306.60,748.78,557.42,757.62,"/F8",9.96,"fusce. Lacinia vitae ad proin mi nulla ut. Egestas purus"
306.60,736.82,557.43,745.67,"/F8",9.96,"duis mus. Laoreet etiam justo netus amet enim parturi-"
306.60,724.87,557.43,733.71,"/F8",9.96,"ent odio tellus cum. Lacinia justo dis praesent elemen-"
306.60,712.91,557.47,721.76,"/F8",9.96,"tum. Dapibus fames curae habitant magna hymenaeos"
306.60,700.95,557.43,709.80,"/F8",9.96,"nonummy felis eros. Lacinia dolor hac velit elementum"
306.60,689.00,557.44,697.85,"/F8",9.96,"fringilla nisi amet maecenas mus. Sodales neque ante po-"
306.60,677.04,557.40,685.89,"/F8",9.96,"tenti hymenaeos. Iaculis ipsum. Cubilia class nulla libero"
306.60,665.09,552.79,673.94,"/F8",9.96,"ut pharetra cum rhoncus a. Pretium neque. Iaculis felis."
306.60,635.20,413.93,644.05,"/F17",9.96,"3. Blandit etiam per."
321.55,614.28,557.50,623.13,"/F8",9.96,"Commodo fusce. Commodo proin cum enim nisl ul-"
306.60,602.32,557.38,611.17,"/F8",9.96,"tricies sed felis diam ad pellentesque. Aliquet vitae eros"
306.60,590.37,557.44,599.22,"/F8",9.96,"vel lorem malesuada. Quisque fames ac auctor bibendum"
306.60,578.41,557.42,587.26,"/F8",9.96,"vestibulum. Commodo fames elit nibh. Sodales neque nisi"
306.60,566.46,557.41,575.31,"/F8",9.96,"per quisque urna eu. Integer velit lacus mauris. Sodales"
306.60,554.50,557.44,563.35,"/F8",9.96,"metus. Pretium class est ante id porta congue. Egestas"
306.60,542.55,557.44,551.39,"/F8",9.96,"magna ad a duis. Cubilia curae nunc ipsum faucibus ad dui"
306.60,530.59,557.43,539.44,"/F8",9.96,"elementum molestie. Conubia purus urna aliquet fames"
306.60,518.64,557.42,527.48,"/F8",9.96,"diam pharetra accumsan pellentesque parturient conubia"
306.60,506.68,557.41,515.53,"/F8",9.96,"nisi parturient ut. Sodales dolor arcu proin lacinia cum"
306.60,494.73,557.43,503.57,"/F8",9.96,"ac curabitur erat. Natoque vitae quam venenatis curae."
306.60,482.77,557.40,491.62,"/F8",9.96,"Dapibus fames viverra eni quis ligula faucibus ullamcorper"
306.60,470.82,557.43,479.66,"/F8",9.96,"maecenas fames a lectus duis phasellus erat ante dapibus."
306.60,458.86,557.41,467.71,"/F8",9.96,"Aliquet purus nulla proin leo odio eleifend. Posuere massa"
306.60,446.91,557.39,455.75,"/F8",9.96,"eu donec cum litora ut nisi tellus auctor pulvinar netus."
306.60,434.95,557.43,443.80,"/F8",9.96,"Lacinia donec per quis nam lacinia volutpat et ullamcor-"
306.60,423.00,557.40,431.84,"/F8",9.96,"per eu ligula sed lacinia. Pretium fusce ad tortor. Gravida"
306.60,411.04,557.46,419.89,"/F8",9.96,"lorem per magna tristique leo. Lacinia magna. Integer"
306.60,399.09,348.35,407.93,"/F8",9.96,"neque ad."
321.55,387.13,557.45,395.98,"/F8",9.96,"Nonummy fusce diam rutrum ac. Gravida neque elit"
306.60,375.18,557.38,384.02,"/F8",9.96,"id hendrerit elit diam neque integer duis sodales purus vel"
306.60,363.22,557.43,372.07,"/F8",9.96,"parturient. Posuere morbi ac. Gravida etiam sed adip-"
306.60,351.27,557.41,360.11,"/F8",9.96,"iscing ac vulputate. Euismod neque integer arcu mattis."
306.60,339.31,557.44,348.16,"/F8",9.96,"Pretium morbi diam arcu. Iaculis morbi ac tortor plac-"
306.60,327.36,557.38,336.20,"/F8",9.96,"erat ultricies dis lorem. Iaculis velit arcu aliquam potenti"
306.60,315.40,557.45,324.25,"/F8",9.96,"litora et ac mattis cum duis a velit. Vivamus magna eu"
306.60,303.45,557.45,312.29,"/F8",9.96,"lacus penatibus malesuada erat nunc nec ipsum. Eges-"
306.60,291.49,557.40,300.34,"/F8",9.96,"tas netus pede fusce curabitur ullamcorper. Aliquet class"
306.60,279.53,557.39,288.38,"/F8",9.96,"nunc. Iaculis dolor ac ridiculus adipiscing. Feugiat risus."
306.60,267.58,557.42,276.43,"/F8",9.96,"Sodales etiam aliquet mi et. Feugiat massa eros eleifend."
306.60,255.62,557.44,264.47,"/F8",9.96,"Cubilia purus dis urna conubia cras commodo hendrerit"
306.60,243.67,557.43,252.52,"/F8",9.96,"urna arcu. Natoque vitae at tortor netus. Viverra porta"
306.60,231.71,557.43,240.56,"/F8",9.96,"nisi nam ut consectetuer primis at. Gravida donec mus"
306.60,219.76,557.38,228.61,"/F8",9.96,"ante sollicitudin potenti interdum cursus ornare sem sociis"
306.60,207.80,557.43,216.65,"/F8",9.96,"ve. Iaculis class. Iaculis class diam. Vivamus morbi erat"
306.60,195.85,418.36,204.70,"/F8",9.96,"feugiat vitae proin mollis."
321.55,183.89,557.41,192.74,"/F8",9.96,"Blandit lorem class volutpat tristique pede hac purus"
306.60,171.94,557.42,180.79,"/F8",9.96,"diam. Integer morbi neque vel nisl diam augue. Iaculis cu-"
306.60,159.98,557.40,168.83,"/F8",9.96,"rae nibh faucibus netus at libero laoreet lacinia dignissim"
306.60,148.03,557.41,156.87,"/F8",9.96,"habitant curae. Potenti massa parturient. Vivamus fusce"
306.60,136.07,557.38,144.92,"/F8",9.96,"etiam eni phasellus turpis dictum vulputate. Gravida ip-"
306.60,124.12,557.45,132.96,"/F8",9.96,"sum nam. Potenti fusce nam velit dis cras at diam eu"
306.60,112.16,557.42,121.01,"/F8",9.96,"eni scelerisque cubilia. Euismod donec. Euismod curae"
306.60,100.21,557.42,109.05,"/F8",9.96,"dapibus eleifend purus a tempus metus vestibulum mae-"
306.60,88.25,557.45,97.10,"/F8",9.96,"cenas rhoncus nisi cras neque ve. Lacinia magna. Integer"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
