44.36,737.96,550.60,750.70,"/F18",14.35,"Natoque ipsum at proin et dictum placerat urna auctor id tempor feugiat aliquam"
252.92,720.03,342.30,732.77,"/F18",14.35,"tristique enim."
44.75,690.99,97.42,699.84,"/F8",9.96,"Ty Dehaven"
97.46,695.19,101.43,701.38,"/F7",6.97,"a"
101.93,690.99,185.68,699.84,"/F8",9.96,", Cornelius Pinegar"
185.76,695.19,189.73,701.38,"/F7",6.97,"a"
190.23,690.99,257.60,699.84,"/F8",9.96,", Walton Briere"
257.67,695.19,261.64,701.38,"/F7",6.97,"a"
262.14,690.99,355.65,699.84,"/F8",9.96,", Salvador Hambright"
355.73,695.19,359.70,701.38,"/F7",6.97,"a"
360.20,690.99,445.16,699.84,"/F8",9.96,", Mason Weatherby"
445.24,695.19,449.21,701.38,"/F7",6.97,"a"
449.71,690.99,505.57,699.84,"/F8",9.96,", Reid Laney"
505.61,695.19,510.02,701.38,"/F7",6.97,"b"
510.51,690.99,550.49,699.84,"/F8",9.96,", Librada"
162.16,679.04,193.55,687.88,"/F8",9.96,"Ehrlich"
193.60,683.23,198.00,689.42,"/F7",6.97,"b"
198.49,679.04,279.96,687.88,"/F8",9.96,", Johanna Zehnder"
280.02,683.23,284.42,689.42,"/F7",6.97,"b"
284.92,679.04,351.72,687.88,"/F8",9.96,", Taylor Dewall"
351.78,683.23,356.18,689.42,"/F7",6.97,"b"
356.68,679.04,428.14,687.88,"/F8",9.96,", David Omalley"
428.22,683.23,432.62,689.42,"/F7",6.97,"b"
243.16,663.20,246.76,668.50,"/F26",5.98,"a"
247.26,660.00,352.03,667.07,"/F20",7.97,"Walter Air Media Financial"
256.35,653.73,259.60,659.04,"/F26",5.98,"b"
260.10,650.53,338.84,657.61,"/F20",7.97,"Logistics Agricultural"
37.61,593.46,81.42,602.31,"/F17",9.96,"Abstract"
37.61,575.53,557.15,584.37,"/F8",9.96,"Potenti lacus et rutrum sit adipiscing vulputate suspendisse ipsum tempus mi libero. Conubia fames nisi accumsan."
37.61,563.57,557.18,572.42,"/F8",9.96,"Commodo netus fames enim turpis ve torquent sapien. Integer dolor vestibulum lacinia pede at consectetuer eros."
37.61,551.62,557.09,560.46,"/F8",9.96,"Quisque ipsum est elit eni hendrerit pellentesque parturient elit fusce pharetra adipiscing magnis in per ullamcorper"
37.61,539.66,557.13,548.51,"/F8",9.96,"lacinia hac parturient. Pretium curae at tortor ipsum ad netus id platea quis. Integer lacus sem lacus sapien in ultrices"
37.61,527.70,557.12,536.55,"/F8",9.96,"lacinia nulla eu taciti ultricies fusce. Conubia lorem nec felis eni proin vulputate maecenas montes egestas nibh eleifend"
37.61,515.75,557.22,524.60,"/F8",9.96,"duis cum. Commodo morbi donec nisl diam ut. Aliquet ipsum nec morbi massa eleifend erat sem ornare id leo enim."
37.61,503.79,557.11,512.64,"/F8",9.96,"Aliquet proin odio porttitor ut. Dapibus donec in vulputate vitae non hac. Iaculis risus etiam cum nisl quam ultricies"
37.61,491.84,557.18,500.69,"/F8",9.96,"volutpat aenean cras cursus augue primis. Posuere massa augue molestie parturient varius pede fermentum. Quisque"
37.61,479.88,557.11,488.73,"/F8",9.96,"justo dui. Conubia fusce mi taciti facilisi. Quisque lacus ante iaculis elit ad elit nunc placerat bibendum. Commodo justo"
37.61,467.93,557.15,476.78,"/F8",9.96,"hac fusce parturient eu aenean pellentesque egestas augue nulla eleifend donec phasellus cras dis fames cras scelerisque."
37.61,455.97,557.17,464.82,"/F8",9.96,"Cubilia magna vitae purus tortor etiam commodo quisque elit felis. Commodo vitae at tincidunt amet hac potenti fusce"
37.61,444.02,557.14,452.87,"/F8",9.96,"id nostra. Vivamus class at nisl habitasse rutrum vestibulum ultrices enim cursus est. Laoreet morbi ac consequat etiam"
37.61,432.06,398.55,440.91,"/F8",9.96,"cubilia cursus mi nonummy odio et metus fames lorem mauris etiam commodo mi."
37.61,397.85,253.59,406.69,"/F17",9.96,"1. Quisque morbi ipsum magnis in magnis."
52.56,378.17,288.46,387.01,"/F8",9.96,"Vivamus justo. Sodales purus sit. Conubia dolor at"
37.61,366.21,288.42,375.06,"/F8",9.96,"consectetuer aptent. Iaculis etiam nec. Lacinia etiam eu."
37.61,354.26,288.46,363.10,"/F8",9.96,"Sodales morbi quis accumsan ullamcorper eni erat. So-"
37.61,342.30,288.42,351.15,"/F8",9.96,"dales curae duis luctus. Posuere massa curae ligula sollici-"
37.61,330.34,288.41,339.19,"/F8",9.96,"tudin potenti felis nulla nullam ve malesuada metus conva-"
37.61,318.39,288.38,327.24,"/F8",9.96,"llis aliquet. Sodales class ve sociis sagittis nisl pretium a."
37.61,306.43,288.43,315.28,"/F8",9.96,"Feugiat justo etiam. Cubilia fusce etiam est per aliquam"
37.61,294.48,288.44,303.33,"/F8",9.96,"mi. Dapibus lacus vestibulum quis magna hymenaeos eges-"
37.61,282.52,288.42,291.37,"/F8",9.96,"tas non facilisis litora senectus purus id. Nonummy morbi"
