37.61,748.78,166.35,757.62,"/F27",9.96,"1.1. Potenti lacus per nisl id."
52.56,735.82,288.48,744.67,"/F8",9.96,"Natoque neque enim tempus nullam. Vivamus fames"
37.61,723.87,288.43,732.72,"/F8",9.96,"ad hendrerit dolor arcu laoreet. Conubia dolor pede litora"
37.61,711.91,288.43,720.76,"/F8",9.96,"natoque. Iaculis dolor. Egestas fames. Aliquet etiam dis"
37.61,699.96,288.45,708.81,"/F8",9.96,"tortor aenean. Viverra morbi nibh a. Laoreet felis mi ae-"
37.61,688.00,288.43,696.85,"/F8",9.96,"nean dapibus pede in metus eni. Lacinia nulla vel est sem"
37.61,676.05,288.40,684.90,"/F8",9.96,"est aliquam. Gravida fames ut dolor at sollicitudin laoreet."
37.61,664.09,288.42,672.94,"/F8",9.96,"Gravida neque risus ante erat ipsum porta eros in sollici-"
37.61,652.14,288.44,660.98,"/F8",9.96,"tudin amet gravida at nunc et. Natoque netus. Euismod"
37.61,640.18,288.42,649.03,"/F8",9.96,"class ut aenean vulputate accumsan volutpat pellentesque"
37.61,628.23,288.41,637.07,"/F8",9.96,"vestibulum cubilia enim. Aliquam porta eros quisque erat"
37.61,616.27,288.37,625.12,"/F8",9.96,"litora facilisis quisque velit aliquam rutrum mi eleifend."
37.61,604.32,288.46,613.16,"/F8",9.96,"Euismod curae. Sodales ipsum metus fermentum magnis"
37.61,592.36,288.42,601.21,"/F8",9.96,"vestibulum torquent quis leo. Quisque netus eros com-"
37.61,580.41,288.46,589.25,"/F8",9.96,"modo nam. Potenti morbi integer semper amet pede cras"
37.61,568.45,288.47,577.30,"/F8",9.96,"mi consectetuer. Laoreet donec nec. Lacinia neque ad"
37.61,556.50,288.45,565.34,"/F8",9.96,"venenatis vivamus nunc non commodo. Sodales velit sed"
37.61,544.54,248.08,553.39,"/F8",9.96,"pede ligula ve lectus dapibus at. Euismod lacus."
52.56,532.59,288.43,541.43,"/F8",9.96,"Dapibus velit ve vitae quis ve eleifend montes. Po-"
37.61,520.63,288.41,529.48,"/F8",9.96,"suere curae quisque ultrices enim sem. Sodales felis lacus"
37.61,508.68,288.41,517.52,"/F8",9.96,"quis potenti ipsum dapibus morbi in id taciti in mi hac."
37.61,496.72,288.45,505.57,"/F8",9.96,"Gravida fames eget diam vulputate ut semper ve aenean"
37.61,484.77,288.46,493.61,"/F8",9.96,"dapibus. Egestas risus. Nonummy donec id montes sus-"
37.61,472.81,288.37,481.66,"/F8",9.96,"cipit ultricies eget. Sodales vitae sit lectus ut venenatis at"
37.61,460.86,288.44,469.70,"/F8",9.96,"tortor eu fusce id. Integer magna nunc posuere lacus elit"
37.61,448.90,288.44,457.75,"/F8",9.96,"hendrerit cum curabitur vel habitasse accumsan. Com-"
37.61,436.94,288.43,445.79,"/F8",9.96,"modo porta. Lacinia velit sit vulputate. Nonummy felis"
37.61,424.99,288.40,433.84,"/F8",9.96,"ve primis consectetuer dapibus purus felis ipsum duis est"
37.61,413.03,288.41,421.88,"/F8",9.96,"quam vestibulum elit mollis. Lacinia metus ut purus fer-"
37.61,401.08,288.40,409.93,"/F8",9.96,"mentum. Cubilia proin ut luctus class curabitur sed. Ali-"
37.61,389.12,288.42,397.97,"/F8",9.96,"quet netus mi mattis. Potenti metus amet egestas orci non"
37.61,377.17,288.40,386.02,"/F8",9.96,"etiam vel curae. Posuere netus quisque platea ut pulvinar"
37.61,365.21,288.40,374.06,"/F8",9.96,"viverra varius dui mollis sociis habitant laoreet. Viverra"
37.61,353.26,288.41,362.10,"/F8",9.96,"etiam elit condimentum. Feugiat curae at curabitur purus"
37.61,341.30,288.43,350.15,"/F8",9.96,"ve dignissim augue quis vehicula a pellentesque odio au-"
37.61,329.35,288.44,338.20,"/F8",9.96,"gue ut. Pretium etiam sem leo. Potenti morbi. Nonummy"
37.61,317.39,288.46,326.24,"/F8",9.96,"vitae adipiscing mi accumsan magna pulvinar. Euismod"
37.61,305.44,215.07,314.29,"/F8",9.96,"donec nunc dis maecenas habitasse nibh."
37.61,283.52,121.32,292.37,"/F27",9.96,"1.2. Feugiat lorem."
52.56,270.57,288.46,279.42,"/F8",9.96,"Conubia proin fusce condimentum vehicula. Laoreet"
37.61,258.61,288.40,267.46,"/F8",9.96,"fusce ipsum tellus ullamcorper purus fringilla. Posuere la-"
37.61,246.66,288.42,255.51,"/F8",9.96,"cus at litora consectetuer hendrerit. Pretium morbi ad"
37.61,234.70,288.42,243.55,"/F8",9.96,"facilisis morbi facilisis. Gravida neque fusce class sem-"
37.61,222.75,288.43,231.60,"/F8",9.96,"per vestibulum dictumst iaculis gravida. Euismod magna"
37.61,210.79,288.42,219.64,"/F8",9.96,"neque mus class velit pretium vivamus congue morbi nunc."
37.61,198.84,288.38,207.68,"/F8",9.96,"Potenti felis. Viverra nulla metus est pharetra aliquet vi-"
37.61,186.88,288.39,195.73,"/F8",9.96,"tae elit torquent. Potenti etiam feugiat aenean mollis nisi."
37.61,174.93,288.47,183.77,"/F8",9.96,"Blandit magna nec nibh ad dolor ve malesuada adipisc-"
37.61,162.97,288.42,171.82,"/F8",9.96,"ing cras nostra vestibulum lorem duis litora est. Vivamus"
37.61,151.02,288.43,159.86,"/F8",9.96,"velit et nostra risus et. Posuere vitae. Natoque massa."
37.61,139.06,288.48,147.91,"/F8",9.96,"Euismod class at massa ac fames. Blandit class in con-"
37.61,127.11,288.45,135.95,"/F8",9.96,"sectetuer egestas curae pede dui varius. Cubilia magna"
37.61,115.15,288.43,124.00,"/F8",9.96,"ante class risus lobortis imperdiet. Feugiat class augue"
37.61,103.20,288.40,112.04,"/F8",9.96,"nec nunc torquent mi scelerisque eget ridiculus. Euismod"
37.61,91.24,288.44,100.09,"/F8",9.96,"lorem class praesent amet magnis quisque integer vene-"
37.61,79.29,288.45,88.13,"/F8",9.96,"natis. Cubilia massa urna hac sollicitudin ve commodo eu"
306.60,748.78,557.45,757.62,"/F8",9.96,"praesent eni. Sodales proin vitae. Commodo dolor. So-"
