37.61,748.78,288.43,757.62,"/F8",9.96,"proin. Iaculis vitae quam quisque nunc eu venenatis a"
37.61,736.82,288.45,745.67,"/F8",9.96,"porttitor fames dui. Commodo dolor eros rhoncus. Iaculis"
37.61,724.87,288.39,733.71,"/F8",9.96,"etiam ante eleifend sollicitudin primis id nascetur. Viva-"
37.61,712.91,288.39,721.76,"/F8",9.96,"mus morbi parturient ut sollicitudin laoreet cursus id cum"
37.61,700.96,239.76,709.80,"/F8",9.96,"venenatis mattis curae ante erat. Potenti felis."
52.56,689.00,288.44,697.85,"/F8",9.96,"Integer vitae eget nisl ut morbi. Viverra ipsum lorem"
37.61,677.04,288.41,685.89,"/F8",9.96,"arcu elementum suscipit et ipsum morbi cursus ultrices"
37.61,665.09,292.86,673.94,"/F8",9.96,"suscipit ipsum. Aliquam lorem. Natoque metus velit magna"
37.61,653.13,288.41,661.98,"/F8",9.96,"dolor nullam mattis felis vulputate imperdiet fusce ad."
37.61,641.18,288.43,650.03,"/F8",9.96,"Rhoncus ipsum. Egestas risus rhoncus praesent velit au-"
37.61,629.22,288.42,638.07,"/F8",9.96,"gue. Integer risus ante suspendisse viverra non praesent."
37.61,617.27,288.41,626.11,"/F8",9.96,"Integer felis elit lorem natoque posuere facilisis hac. Blan-"
37.61,605.31,288.42,614.16,"/F8",9.96,"dit dolor nibh bibendum vel. Pretium porta metus nec"
37.61,593.36,288.44,602.20,"/F8",9.96,"rhoncus eu convallis suspendisse sed aenean ad et tortor"
37.61,581.40,288.45,590.25,"/F8",9.96,"sem. Viverra ipsum. Laoreet porta nulla libero magnis"
37.61,569.45,288.43,578.29,"/F8",9.96,"neque egestas natoque fermentum enim consectetuer luc-"
37.61,557.49,288.50,566.34,"/F8",9.96,"tus tempor. Commodo magna. Dapibus class pede at"
37.61,545.54,288.46,554.38,"/F8",9.96,"justo cum conubia duis consectetuer et. Laoreet fames"
37.61,533.58,288.41,542.43,"/F8",9.96,"cras nibh dis nisl sem dictum nec nibh taciti tempus ul-"
37.61,521.63,288.41,530.47,"/F8",9.96,"tricies. Blandit proin cras. Euismod neque hac amet elit"
37.61,509.67,288.44,518.52,"/F8",9.96,"commodo dolor quam dui vitae hendrerit suspendisse dig-"
37.61,497.72,288.43,506.56,"/F8",9.96,"nissim. Sodales purus dui. Nonummy risus vel semper per"
37.61,485.76,288.44,494.61,"/F8",9.96,"ut metus. Euismod massa. Vivamus velit. Posuere metus"
37.61,473.81,122.39,482.65,"/F8",9.96,"lorem sociosqu nisl."
52.56,461.85,288.43,470.70,"/F8",9.96,"Aliquam class. Quisque morbi. Rhoncus vitae nisi tem-"
37.61,449.90,288.42,458.74,"/F8",9.96,"pus vestibulum class urna rhoncus aliquet ligula quam."
37.61,437.94,288.43,446.79,"/F8",9.96,"Viverra neque. Pretium augue eros ullamcorper est enim."
37.61,425.99,288.44,434.83,"/F8",9.96,"Quisque dolor felis morbi volutpat malesuada. Sodales"
37.61,414.03,288.36,422.88,"/F8",9.96,"porta in ut hendrerit nisl eni nascetur sollicitudin natoque."
37.61,402.08,288.42,410.92,"/F8",9.96,"Feugiat metus ve habitasse velit enim. Integer dolor quam"
37.61,390.12,288.43,398.97,"/F8",9.96,"volutpat ligula dictum. Vivamus curae ante euismod nibh"
37.61,378.17,288.42,387.01,"/F8",9.96,"sagittis ac. Integer vitae amet dui a aptent enim ad sollic-"
37.61,366.21,288.41,375.06,"/F8",9.96,"itudin. Cubilia magna sit parturient aptent leo mi congue"
37.61,354.26,288.45,363.10,"/F8",9.96,"magna parturient ante netus. Laoreet fusce erat hac quam"
37.61,342.30,288.42,351.15,"/F8",9.96,"platea phasellus fusce sit sociosqu aliquam orci habitant."
37.61,330.34,288.43,339.19,"/F8",9.96,"Pretium felis per. Sodales lacus. Laoreet class ante ornare"
