557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,144.01,786.77,"/F8",9.96,"tempus quis tempus."
63.96,765.48,298.91,774.33,"/F8",9.96,"Rhoncus class odio magna hendrerit. Commodo fames"
54.00,753.53,298.85,762.38,"/F8",9.96,"elit euismod habitasse montes. Vivamus etiam nunc pede"
54.00,741.57,298.83,750.42,"/F8",9.96,"ipsum potenti. Gravida ipsum ante tortor. Posuere ip-"
54.00,729.62,298.84,738.47,"/F8",9.96,"sum mi dictum leo erat faucibus quam lobortis curabitur"
54.00,717.66,298.81,726.51,"/F8",9.96,"a curabitur. Integer felis ad cursus habitant scelerisque."
54.00,705.71,298.86,714.55,"/F8",9.96,"Commodo fusce parturient inceptos curae enim duis non-"
54.00,693.75,298.80,702.60,"/F8",9.96,"ummy dis parturient vestibulum mi pellentesque integer"
54.00,681.80,298.88,690.64,"/F8",9.96,"aptent felis sed. Commodo magna mus imperdiet dic-"
54.00,669.84,298.82,678.69,"/F8",9.96,"tumst. Quisque netus ut mauris ad pharetra viverra pu-"
54.00,657.89,298.88,666.73,"/F8",9.96,"rus proin a erat augue vitae malesuada. Dapibus massa"
54.00,645.93,298.79,654.78,"/F8",9.96,"cras integer eu pulvinar duis eget ultricies dis volutpat eu-"
54.00,633.98,298.82,642.82,"/F8",9.96,"ismod eleifend. Laoreet proin nisi per velit tempor etiam"
54.00,622.02,298.85,630.87,"/F8",9.96,"risus ullamcorper orci habitasse hac. Egestas neque mi"
54.00,610.07,298.87,618.91,"/F8",9.96,"mollis nam nisl quam. Conubia netus. Aliquam magna in"
54.00,598.11,298.86,606.96,"/F8",9.96,"mauris habitasse non. Feugiat fames pede a arcu adipisc-"
54.00,586.16,298.83,595.00,"/F8",9.96,"ing congue nibh hac nisl nunc habitant sollicitudin. Na-"
54.00,574.20,298.85,583.05,"/F8",9.96,"toque felis ante amet dui cras per. Sodales augue eget et"
54.00,562.25,298.82,571.09,"/F8",9.96,"hymenaeos ipsum ut tempor potenti iaculis nibh vivamus."
54.00,550.29,298.83,559.14,"/F8",9.96,"Posuere porta eu taciti ad torquent pharetra quisque ia-"
54.00,538.34,298.85,547.18,"/F8",9.96,"culis quis. Euismod purus. Cubilia fames aliquam leo"
54.00,526.38,298.82,535.23,"/F8",9.96,"ut congue. Lacinia fusce class tellus ridiculus et platea."
54.00,514.42,298.84,523.27,"/F8",9.96,"Aliquam neque metus dictum ipsum dui gravida placerat"
54.00,502.47,80.29,511.32,"/F8",9.96,"porta."
