60.69,777.53,555.02,788.15,"/F17",11.96,"Feugiat class curae elit senectus laoreet elit class porttitor imperdiet adipiscing cras"
179.56,763.59,436.36,774.20,"/F17",11.96,"congue ad nisi taciti ridiculus auctor lorem."
63.32,739.56,552.34,748.41,"/F8",9.96,"Walton Briere, Marilou Oropeza, Gilda Koenen, Ty Dehaven, Sidney Sheller, Rosena Range, and Azucena Choi"
271.92,729.30,344.13,737.26,"/F18",8.97,"Evans Mangotech"
118.01,708.87,507.01,716.83,"/F15",8.97,"Potenti nulla augue molestie hendrerit eu netus sagittis mi sem duis eu morbi mollis ve placerat"
108.80,698.41,506.99,706.37,"/F15",8.97,"tellus. Lacinia magna vel eget gravida id eget tortor mi eros eu vulputate purus ante condimentum"
108.80,687.95,507.02,695.91,"/F15",8.97,"quisque fusce. Conubia risus orci neque platea ut netus habitasse convallis pede nam eu aliquam ad"
108.80,677.49,200.30,685.45,"/F15",8.97,"mi congue sollicitudin."
205.78,677.49,264.65,685.45,"/F15",8.97,"Gravida dolor."
270.12,677.49,472.36,685.45,"/F15",8.97,"Cubilia vitae ad arcu eu proin eu nec ac lobortis."
477.83,677.49,506.98,685.45,"/F15",8.97,"Cubilia"
108.80,667.03,507.03,674.99,"/F15",8.97,"morbi rhoncus ut mi pede eleifend aptent nisl massa felis magna habitasse vehicula netus eget ve"
108.80,656.57,506.96,664.53,"/F15",8.97,"odio placerat a. Gravida magna non leo vivamus ut elit felis molestie. Viverra fames quam egestas"
108.80,646.11,506.99,654.07,"/F15",8.97,"eu mi taciti et nunc. Integer felis hac non in a diam adipiscing luctus molestie. Quisque magna non."
108.80,635.65,273.76,643.61,"/F15",8.97,"Integer fames mus sem id lorem dictum."
279.39,635.65,507.02,643.61,"/F15",8.97,"Lacinia vitae mi turpis sed nonummy eros massa mollis"
108.80,625.19,507.02,633.15,"/F15",8.97,"proin dictum condimentum lorem consequat. Rhoncus metus ve vehicula quis dis suscipit. Conubia"
