557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"augue quis congue posuere laoreet. Sodales fames ut et"
54.00,765.96,298.82,774.81,"/F8",9.96,"vel imperdiet taciti molestie. Egestas vitae hac varius"
54.00,754.01,298.85,762.86,"/F8",9.96,"pharetra scelerisque dis primis. Commodo etiam hac vi-"
54.00,742.05,298.84,750.90,"/F8",9.96,"tae leo netus nostra vestibulum morbi cubilia conubia."
54.00,730.10,298.85,738.95,"/F8",9.96,"Natoque porta id est odio dictumst purus ad tempor et."
54.00,718.14,298.82,726.99,"/F8",9.96,"Potenti massa neque elit suspendisse dapibus purus inte-"
54.00,706.19,220.58,715.03,"/F8",9.96,"ger tincidunt at ultricies lacus integer."
108.73,671.43,244.25,679.39,"/F19",8.97,"Aliquam justo pede molestie."
63.96,644.76,298.86,653.61,"/F8",9.96,"Commodo donec eget quisque iaculis ridiculus urna po-"
54.00,632.81,298.83,641.65,"/F8",9.96,"tenti eu felis nec cras aptent. Viverra metus enim etiam"
54.00,620.85,298.85,629.70,"/F8",9.96,"cras mauris. Iaculis morbi et ligula volutpat condimen-"
54.00,608.90,298.85,617.74,"/F8",9.96,"tum. Blandit class. Nonummy proin nunc quisque tem-"
54.00,596.94,298.81,605.79,"/F8",9.96,"pus nulla nibh pulvinar vel libero. Iaculis risus proin"
54.00,584.99,298.85,593.83,"/F8",9.96,"massa fringilla hymenaeos diam sollicitudin aenean luc-"
54.00,573.03,298.84,581.88,"/F8",9.96,"tus faucibus arcu torquent. Rhoncus vitae leo elit sol-"
54.00,561.08,298.80,569.92,"/F8",9.96,"licitudin. Iaculis neque vel tempor id feugiat et nulla in"
54.00,549.12,298.84,557.97,"/F8",9.96,"netus. Feugiat curae dui sit ut platea in magnis port-"
54.00,537.17,298.81,546.01,"/F8",9.96,"titor bibendum sociis quis. Dapibus netus ve. Potenti"
54.00,525.21,298.84,534.06,"/F8",9.96,"class erat at. Rhoncus vitae justo neque lectus mauris."
54.00,513.26,298.83,522.10,"/F8",9.96,"Aliquam velit. Feugiat vitae mus enim non mus fringilla"
54.00,501.30,298.80,510.15,"/F8",9.96,"sollicitudin est ultricies orci hac. Potenti fusce cras eu"
54.00,489.35,298.83,498.19,"/F8",9.96,"sem duis dictumst pulvinar class hac pretium nec nibh."
54.00,477.39,298.87,486.24,"/F8",9.96,"Aliquam justo odio quam morbi scelerisque. Natoque"
54.00,465.44,298.84,474.28,"/F8",9.96,"porta nam etiam sit etiam iaculis. Lacinia vitae ve fusce"
54.00,453.48,298.82,462.33,"/F8",9.96,"sollicitudin magna id. Rhoncus donec orci facilisi iaculis"
54.00,441.52,298.78,450.37,"/F8",9.96,"quisque fermentum enim fringilla sollicitudin parturient"
54.00,429.57,298.82,438.42,"/F8",9.96,"elit fusce. Pretium augue nunc facilisi convallis curae mi"
54.00,417.61,298.82,426.46,"/F8",9.96,"mattis laoreet iaculis ultricies eu phasellus dolor. Viva-"
54.00,405.66,298.82,414.51,"/F8",9.96,"mus augue neque nulla placerat parturient tristique sus-"
54.00,393.70,298.81,402.55,"/F8",9.96,"pendisse etiam ultricies hymenaeos pellentesque est justo"
54.00,381.75,267.26,390.60,"/F8",9.96,"venenatis. Euismod fusce amet ad porta tempor."
63.96,369.45,298.81,378.30,"/F8",9.96,"Integer risus ut venenatis a tincidunt lacus ut primis."
54.00,357.50,298.84,366.34,"/F8",9.96,"Lacinia morbi quisque at ac nisl morbi primis vel adip-"
54.00,345.54,298.81,354.39,"/F8",9.96,"iscing dignissim scelerisque. Aliquet netus cum pretium"
54.00,333.59,298.85,342.43,"/F8",9.96,"a scelerisque nec varius. Cubilia fames ve dis id urna"
54.00,321.63,298.82,330.48,"/F8",9.96,"leo netus felis potenti primis cras at pellentesque orci"
54.00,309.68,298.84,318.52,"/F8",9.96,"euismod mi rutrum. Quisque donec nulla enim blandit"
54.00,297.72,298.86,306.57,"/F8",9.96,"ve sit eros ante quam mi sit et posuere eros vestibu-"
54.00,285.77,298.86,294.61,"/F8",9.96,"lum taciti nisi. Dapibus fames curae congue justo mus"
54.00,273.81,298.84,282.66,"/F8",9.96,"risus. Natoque etiam at justo. Integer felis vitae amet"
54.00,261.85,298.84,270.70,"/F8",9.96,"scelerisque posuere sit molestie aliquet magnis nam. Cu-"
54.00,249.90,298.83,258.75,"/F8",9.96,"bilia lorem justo urna quisque ut est cras posuere in est"
54.00,237.94,298.90,246.79,"/F8",9.96,"ante. Rhoncus massa. Nonummy lorem orci gravida at"
54.00,225.99,298.83,234.84,"/F8",9.96,"turpis porttitor. Iaculis purus nam aenean mollis justo"
54.00,214.03,298.81,222.88,"/F8",9.96,"tristique ve. Aliquet etiam quis condimentum vel. So-"
54.00,202.08,298.86,210.93,"/F8",9.96,"dales nulla. Pretium dolor ve. Nonummy neque lacus"
54.00,190.12,298.86,198.97,"/F8",9.96,"feugiat sociosqu semper. Gravida magna nec parturient"
54.00,178.17,298.89,187.01,"/F8",9.96,"massa. Potenti curae quam malesuada nec euismod ve-"
54.00,166.21,298.87,175.06,"/F8",9.96,"hicula ipsum. Feugiat augue commodo conubia tortor ut"
54.00,154.26,298.82,163.10,"/F8",9.96,"varius non vestibulum curabitur. Laoreet metus blandit"
54.00,142.30,298.88,151.15,"/F8",9.96,"fames egestas eget ad magna bibendum. Quisque purus"
54.00,130.35,298.84,139.19,"/F8",9.96,"odio aptent elementum nonummy sollicitudin. Vivamus"
54.00,118.39,298.82,127.24,"/F8",9.96,"nulla lacinia mauris lorem scelerisque lobortis nibh fau-"
317.01,777.92,341.94,786.77,"/F8",9.96,"cibus."
326.98,765.66,561.85,774.51,"/F8",9.96,"Vivamus netus cum torquent gravida integer. Pretium"
317.01,753.71,561.85,762.55,"/F8",9.96,"lacus. Blandit donec ut quam velit. Euismod netus mi"
317.01,741.75,561.82,750.60,"/F8",9.96,"taciti eleifend enim venenatis mattis interdum. Rhoncus"
317.01,729.80,561.87,738.64,"/F8",9.96,"class dis arcu hac. Aliquet purus eu sit ad a diam. Conu-"
317.01,717.84,561.88,726.69,"/F8",9.96,"bia curae eros a orci. Quisque lacus dui cras eget pede"
317.01,705.89,561.85,714.73,"/F8",9.96,"laoreet ac taciti. Posuere neque. Pretium justo augue."
317.01,693.93,561.85,702.78,"/F8",9.96,"Aliquam netus fusce condimentum. Blandit class etiam."
317.01,681.98,561.89,690.82,"/F8",9.96,"Gravida magna. Integer proin. Natoque donec natoque"
317.01,670.02,561.84,678.87,"/F8",9.96,"molestie dolor nec felis dui parturient cursus diam. Vi-"
317.01,658.07,561.85,666.91,"/F8",9.96,"vamus donec per elit sit consectetuer nullam. Aliquam"
317.01,646.11,561.86,654.96,"/F8",9.96,"justo amet dapibus elementum dictumst urna praesent"
317.01,634.16,561.84,643.00,"/F8",9.96,"litora ornare. Pretium nulla nonummy. Gravida netus."
317.01,622.20,561.83,631.05,"/F8",9.96,"Egestas risus nisi dapibus in penatibus iaculis. Viverra"
317.01,610.25,561.85,619.09,"/F8",9.96,"morbi eget sit morbi facilisis nam feugiat. Cubilia dolor"
317.01,598.29,519.08,607.14,"/F8",9.96,"amet varius curabitur habitant turpis quisque."
326.73,563.75,552.22,571.71,"/F19",8.97,"EGESTAS PROIN VE MOLLIS LAOREET ET."
326.98,537.12,561.88,545.97,"/F8",9.96,"Egestas justo adipiscing nunc. Dapibus etiam amet"
317.01,525.17,561.82,534.02,"/F8",9.96,"ultrices duis. Viverra fusce purus facilisi in donec. Feu-"
317.01,513.21,561.85,522.06,"/F8",9.96,"giat netus. Euismod justo purus. Potenti proin porta"
317.01,501.26,398.29,510.11,"/F8",9.96,"scelerisque facilisi."
408.86,501.26,561.85,510.11,"/F8",9.96,"Egestas massa erat proin quisque"
317.01,489.30,561.86,498.15,"/F8",9.96,"congue. Euismod curae parturient maecenas duis inter-"
317.01,477.35,561.85,486.19,"/F8",9.96,"dum facilisi lorem sodales eleifend. Euismod purus cras"
317.01,465.39,561.86,474.24,"/F8",9.96,"dui ante blandit velit proin. Commodo neque enim in"
317.01,453.44,561.86,462.28,"/F8",9.96,"velit. Posuere magna ipsum. Vivamus class velit cras."
317.01,441.48,561.84,450.33,"/F8",9.96,"Integer netus elit porta duis cras iaculis consequat eget."
317.01,429.53,561.83,438.37,"/F8",9.96,"Blandit ipsum sit pede erat massa tincidunt sed. Blandit"
317.01,417.57,561.81,426.42,"/F8",9.96,"ipsum nisi varius et semper et sit eu pellentesque viverra"
317.01,405.62,561.83,414.46,"/F8",9.96,"donec cum elit. Pretium felis integer viverra ornare eget"
