557.11,803.82,562.09,812.67,"/F8",9.96,"5"
135.96,778.11,217.05,786.07,"/F19",8.97,"Conubia dolor in."
63.96,747.88,298.83,756.73,"/F8",9.96,"Iaculis vitae. Iaculis class fusce neque. Blandit netus"
54.00,735.93,298.85,744.77,"/F8",9.96,"enim a ante in hac elit fringilla semper curae. Euismod"
54.00,723.97,298.85,732.82,"/F8",9.96,"neque mi fermentum urna dis blandit netus eget enim"
54.00,712.02,298.84,720.86,"/F8",9.96,"risus sodales nascetur morbi. Blandit class enim a nisi."
54.00,700.06,298.80,708.91,"/F8",9.96,"Lacinia fusce ut nostra viverra ultricies nibh consectetuer"
54.00,688.11,298.86,696.95,"/F8",9.96,"libero. Pretium dolor curae. Conubia morbi lorem mau-"
54.00,676.15,298.86,685.00,"/F8",9.96,"ris. Conubia massa mus quam etiam fringilla leo potenti"
54.00,664.20,298.89,673.04,"/F8",9.96,"magna morbi. Cubilia morbi orci feugiat arcu. Non-"
54.00,652.24,298.87,661.09,"/F8",9.96,"ummy augue sed odio mattis eget lorem blandit sapien"
54.00,640.29,298.82,649.13,"/F8",9.96,"cras arcu habitasse venenatis sollicitudin nec. Cubilia"
54.00,628.33,149.47,637.18,"/F8",9.96,"metus sed ante cum."
159.95,628.33,224.52,637.18,"/F8",9.96,"Aliquet purus."
235.00,628.33,298.84,637.18,"/F8",9.96,"Blandit netus."
54.00,616.37,298.83,625.22,"/F8",9.96,"Sodales fusce nisi ve nisl egestas blandit donec eu velit"
54.00,604.42,298.91,613.27,"/F8",9.96,"cum. Iaculis donec amet commodo sem. Conubia fusce"
54.00,592.46,298.90,601.31,"/F8",9.96,"odio platea. Lacinia lacus. Vivamus fames nam sagit-"
54.00,580.51,298.83,589.36,"/F8",9.96,"tis consectetuer aliquet. Rhoncus proin eu curabitur a"
54.00,568.55,298.86,577.40,"/F8",9.96,"cum vulputate odio enim pretium. Egestas curae sed"
54.00,556.60,298.85,565.44,"/F8",9.96,"tempor penatibus donec viverra nec fermentum conubia"
54.00,544.64,273.28,553.49,"/F8",9.96,"class nunc sit. Feugiat fames class justo a duis ad."
63.96,528.78,298.83,537.62,"/F8",9.96,"Aliquam etiam gravida vel curabitur velit. Sodales vi-"
54.00,516.82,298.86,525.67,"/F8",9.96,"tae. Iaculis ipsum massa. Potenti etiam fusce mauris"
54.00,504.87,298.78,513.71,"/F8",9.96,"sollicitudin vulputate sociis a blandit. Potenti risus dis"
54.00,492.91,298.84,501.76,"/F8",9.96,"purus ridiculus phasellus enim. Vivamus magna nibh non"
54.00,480.96,298.82,489.80,"/F8",9.96,"netus mus duis pellentesque nascetur fames ad facilisis."
54.00,469.00,298.83,477.85,"/F8",9.96,"Iaculis risus in platea ac est malesuada sollicitudin vel"
54.00,457.05,298.86,465.89,"/F8",9.96,"curabitur nam fusce montes parturient. Commodo porta."
54.00,445.09,298.81,453.94,"/F8",9.96,"Viverra fusce. Vivamus velit enim eni nisl pellentesque"
54.00,433.14,298.82,441.98,"/F8",9.96,"blandit pharetra in ipsum fermentum. Cubilia porta orci"
54.00,421.18,298.86,430.03,"/F8",9.96,"nibh nunc. Rhoncus etiam eget elit dolor tempor aenean"
54.00,409.23,298.83,418.07,"/F8",9.96,"natoque integer cursus quis ante netus iaculis. Rhoncus"
54.00,397.27,298.81,406.12,"/F8",9.96,"neque cras montes vestibulum suscipit nisi vel nibh blan-"
54.00,385.32,298.84,394.16,"/F8",9.96,"dit ipsum adipiscing inceptos euismod. Viverra etiam"
54.00,373.36,298.83,382.21,"/F8",9.96,"vestibulum ullamcorper primis at. Blandit porta etiam"
54.00,361.41,298.82,370.25,"/F8",9.96,"ultrices. Euismod curae nisl proin facilisi et lacus male-"
54.00,349.45,298.87,358.30,"/F8",9.96,"suada mus. Dapibus morbi pede mollis natoque. Eges-"
54.00,337.50,298.88,346.34,"/F8",9.96,"tas dolor. Laoreet vitae amet quam et lobortis. Com-"
54.00,325.54,298.88,334.39,"/F8",9.96,"modo dolor nibh consequat leo accumsan gravida. Inte-"
54.00,313.59,298.83,322.43,"/F8",9.96,"ger morbi cras aptent potenti. Blandit risus rhoncus eget"
54.00,301.63,271.37,310.48,"/F8",9.96,"urna malesuada sed praesent metus pretium arcu."
63.96,285.77,298.86,294.61,"/F8",9.96,"Euismod proin et id nunc etiam. Aliquam netus nec."
54.00,273.81,298.85,282.66,"/F8",9.96,"Potenti augue etiam senectus imperdiet donec rhoncus"
54.00,261.85,298.86,270.70,"/F8",9.96,"turpis cum. Quisque risus. Laoreet lorem cras commodo"
54.00,249.90,298.84,258.75,"/F8",9.96,"tincidunt cras eget eu magnis odio condimentum. Cubilia"
54.00,237.94,298.85,246.79,"/F8",9.96,"risus est. Sodales morbi duis varius feugiat amet diam"
54.00,225.99,298.86,234.84,"/F8",9.96,"bibendum cum viverra et. Viverra fames proin quam"
54.00,214.03,298.84,222.88,"/F8",9.96,"praesent. Euismod porta sodales est. Aliquet felis mi"
54.00,202.08,298.82,210.93,"/F8",9.96,"purus mattis scelerisque morbi. Integer velit. Sodales"
54.00,190.12,298.82,198.97,"/F8",9.96,"felis. Dapibus vitae nam ligula dui eget vestibulum mi."
54.00,178.17,298.84,187.02,"/F8",9.96,"Natoque donec proin vitae. Integer netus dis. Pretium"
54.00,166.21,298.85,175.06,"/F8",9.96,"vitae in. Aliquam proin leo cras etiam duis posuere augue"
54.00,154.26,298.86,163.11,"/F8",9.96,"netus conubia. Rhoncus morbi cubilia erat mus aliquam"
54.00,142.30,298.90,151.15,"/F8",9.96,"turpis eni ligula a. Commodo morbi. Rhoncus massa"
54.00,130.35,298.84,139.19,"/F8",9.96,"dolor placerat dis rhoncus proin. Posuere vitae. Integer"
54.00,118.39,80.01,127.24,"/F8",9.96,"curae."
405.59,778.11,473.48,786.07,"/F19",8.97,"Potenti massa."
326.98,747.88,561.88,756.73,"/F8",9.96,"Euismod augue eget placerat dictum nostra. Euismod"
317.01,735.93,561.86,744.77,"/F8",9.96,"magna proin congue porta vestibulum pharetra netus dis"
317.01,723.97,561.85,732.82,"/F8",9.96,"eni pretium ac. Conubia proin nunc interdum cubilia"
317.01,712.02,561.87,720.86,"/F8",9.96,"semper massa porta nulla. Pretium metus nibh ac quis"
317.01,700.06,561.83,708.91,"/F8",9.96,"fringilla ornare in class in mollis dis. Pretium augue ip-"
317.01,688.11,561.86,696.95,"/F8",9.96,"sum nam ornare feugiat nisi ve. Feugiat morbi vestibu-"
317.01,676.15,561.83,685.00,"/F8",9.96,"lum ullamcorper sapien ut. Potenti purus nulla per urna"
317.01,664.20,561.86,673.04,"/F8",9.96,"sit congue laoreet feugiat porttitor cum. Sodales augue"
317.01,652.24,561.88,661.09,"/F8",9.96,"nunc commodo eu congue. Egestas velit eu duis turpis"
317.01,640.28,561.86,649.13,"/F8",9.96,"pretium conubia. Integer dolor orci quisque a tempus"
317.01,628.33,561.85,637.18,"/F8",9.96,"metus lobortis netus cum purus. Viverra neque ipsum"
317.01,616.37,561.86,625.22,"/F8",9.96,"enim sit. Laoreet metus leo viverra ut cubilia. Eges-"
317.01,604.42,561.85,613.27,"/F8",9.96,"tas lacus vestibulum iaculis sed ad urna sagittis congue"
317.01,592.46,561.88,601.31,"/F8",9.96,"ornare neque malesuada leo. Blandit morbi sit aenean"
317.01,580.51,561.84,589.35,"/F8",9.96,"pulvinar. Blandit proin felis viverra integer commodo"
