557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,200.10,786.77,"/F8",9.96,"lorem nec nibh gravida a tempus."
63.96,765.48,298.87,774.33,"/F8",9.96,"Rhoncus curae conubia netus quis per erat felis id"
54.00,753.53,298.87,762.38,"/F8",9.96,"mollis semper. Aliquam ipsum nibh risus. Nonummy"
54.00,741.57,298.85,750.42,"/F8",9.96,"class nec vitae magnis ac rutrum dictumst netus in amet"
54.00,729.62,298.85,738.47,"/F8",9.96,"donec. Quisque class. Natoque purus nisi a duis adip-"
54.00,717.66,298.84,726.51,"/F8",9.96,"iscing mollis diam quis neque. Conubia felis fames nec."
54.00,705.71,298.85,714.55,"/F8",9.96,"Posuere purus adipiscing rhoncus urna. Blandit donec"
54.00,693.75,231.11,702.60,"/F8",9.96,"hac urna torquent pellentesque primis."
242.36,693.75,298.85,702.60,"/F8",9.96,"Aliquam au-"
54.00,681.80,298.86,690.64,"/F8",9.96,"gue vestibulum bibendum. Natoque etiam sem cum in."
54.00,669.84,176.35,678.69,"/F8",9.96,"Laoreet vitae sed elit orci."
187.14,669.84,251.02,678.69,"/F8",9.96,"Sodales netus."
261.81,669.84,298.86,678.69,"/F8",9.96,"Aliquam"
54.00,657.89,298.88,666.73,"/F8",9.96,"donec adipiscing vehicula commodo metus porta. Eu-"
54.00,645.93,298.83,654.78,"/F8",9.96,"ismod metus eget risus curabitur facilisi cursus arcu na-"
54.00,633.98,298.84,642.82,"/F8",9.96,"toque. Pretium fames netus condimentum dictumst au-"
54.00,622.02,298.86,630.87,"/F8",9.96,"gue. Pretium netus magna penatibus vulputate enim"
54.00,610.07,298.77,618.91,"/F8",9.96,"vulputate taciti pulvinar suspendisse interdum tristique"
54.00,598.11,298.86,606.96,"/F8",9.96,"purus vel porta donec a. Gravida fames lorem ornare dic-"
54.00,586.16,298.85,595.00,"/F8",9.96,"tum porta dignissim per posuere porta fames scelerisque"
54.00,574.20,298.83,583.05,"/F8",9.96,"ac tempor suscipit porttitor nisl sit sed. Laoreet justo"
54.00,562.25,151.43,571.09,"/F8",9.96,"arcu cum ac aliquet."
164.53,562.25,298.85,571.09,"/F8",9.96,"Dapibus risus netus convallis"
54.00,550.29,298.83,559.14,"/F8",9.96,"vestibulum ante fusce. Aliquam netus nisl leo arcu. Po-"
54.00,538.34,298.89,547.18,"/F8",9.96,"suere morbi diam ut augue nibh cum augue. Euismod"
54.00,526.38,298.85,535.23,"/F8",9.96,"magna adipiscing condimentum sapien ad tristique eges-"
54.00,514.42,69.53,523.27,"/F8",9.96,"tas."
67.97,478.93,284.98,486.89,"/F19",8.97,"Vivamus augue ut ac quam dolor vulputate mi"
143.50,468.47,209.53,476.43,"/F19",8.97,"donec montes."
63.96,441.66,255.36,450.51,"/F8",9.96,"Vivamus curae odio libero aliquet lacinia."
266.07,441.66,298.87,450.51,"/F8",9.96,"Laoreet"
54.00,429.71,298.85,438.55,"/F8",9.96,"massa elit mus risus. Gravida netus. Dapibus metus"
54.00,417.75,298.90,426.60,"/F8",9.96,"porta nostra nam natoque a. Sodales justo. Nonummy"
54.00,405.80,298.83,414.64,"/F8",9.96,"porta pede netus ornare. Gravida velit cum. Feugiat ip-"
54.00,393.84,298.85,402.69,"/F8",9.96,"sum ac. Integer etiam sed porta vulputate dictumst ae-"
54.00,381.89,298.87,390.73,"/F8",9.96,"nean erat sollicitudin ut. Feugiat magna sem odio nam"
54.00,369.93,298.85,378.78,"/F8",9.96,"accumsan pretium pellentesque porttitor augue at odio"
54.00,357.98,298.83,366.82,"/F8",9.96,"vehicula. Gravida fusce ve lectus sem ante risus ad donec."
54.00,346.02,298.80,354.87,"/F8",9.96,"Gravida risus id suscipit dis mattis vivamus cubilia pede"
54.00,334.07,298.84,342.91,"/F8",9.96,"sapien. Dapibus porta risus vitae fusce. Sodales fusce"
54.00,322.11,298.81,330.96,"/F8",9.96,"parturient scelerisque aenean in mollis a laoreet et id dic-"
54.00,310.16,298.84,319.00,"/F8",9.96,"tum ridiculus leo feugiat etiam proin. Laoreet lorem ut"
54.00,298.20,298.84,307.05,"/F8",9.96,"magna platea placerat neque eu ac nisl eleifend. Pretium"
54.00,286.25,298.87,295.09,"/F8",9.96,"fusce quis conubia ac per eu amet lorem curabitur mau-"
54.00,274.29,298.83,283.14,"/F8",9.96,"ris in ante. Gravida etiam justo faucibus pede ridicu-"
54.00,262.34,298.84,271.18,"/F8",9.96,"lus id suspendisse cras. Iaculis metus ante laoreet eget"
54.00,250.38,298.83,259.23,"/F8",9.96,"ornare aliquam orci lobortis quisque. Iaculis netus porta"
54.00,238.43,298.82,247.27,"/F8",9.96,"condimentum non luctus molestie nisi lectus sociis etiam"
54.00,226.47,298.86,235.32,"/F8",9.96,"quisque. Rhoncus curae eu magna scelerisque eros nul-"
54.00,214.52,298.82,223.36,"/F8",9.96,"lam integer hendrerit nisi nibh. Iaculis nulla. Integer"
54.00,202.56,193.74,211.41,"/F8",9.96,"nulla at duis lorem taciti tortor."
63.96,190.12,298.87,198.97,"/F8",9.96,"Quisque netus et fames primis condimentum donec"
54.00,178.17,298.83,187.01,"/F8",9.96,"tristique urna enim odio. Egestas morbi. Blandit curae."
54.00,166.21,298.86,175.06,"/F8",9.96,"Natoque lorem nibh vivamus semper et nullam sociosqu"
54.00,154.26,298.83,163.10,"/F8",9.96,"orci torquent pharetra purus lorem ipsum. Quisque me-"
54.00,142.30,298.85,151.15,"/F8",9.96,"tus adipiscing eros donec etiam sed. Cubilia lacus nibh"
54.00,130.35,298.84,139.19,"/F8",9.96,"euismod fusce pretium urna nam amet pellentesque sagit-"
54.00,118.39,298.80,127.24,"/F8",9.96,"tis ipsum ridiculus. Aliquet proin id ve aptent ridicu-"
317.01,777.92,561.85,786.77,"/F8",9.96,"lus nonummy libero ve aenean habitant neque. Quisque"
317.01,765.96,561.86,774.81,"/F8",9.96,"lorem in. Integer fames nisl vitae odio. Quisque pu-"
317.01,754.01,561.87,762.86,"/F8",9.96,"rus justo aenean pretium posuere phasellus at ornare."
317.01,742.05,561.89,750.90,"/F8",9.96,"Lacinia risus massa per orci at enim non ante semper."
317.01,730.10,561.84,738.94,"/F8",9.96,"Feugiat porta. Aliquet donec purus mus sed pellentesque"
317.01,718.14,561.92,726.99,"/F8",9.96,"fames nunc ullamcorper commodo massa leo. Viverra"
317.01,706.19,561.86,715.03,"/F8",9.96,"morbi arcu elementum. Pretium lorem sed lacinia plac-"
317.01,694.23,561.83,703.08,"/F8",9.96,"erat pellentesque rhoncus tortor cursus est. Iaculis porta"
317.01,682.28,561.86,691.12,"/F8",9.96,"mi morbi pellentesque consequat class per aenean lobor-"
317.01,670.32,561.84,679.17,"/F8",9.96,"tis. Euismod proin metus odio conubia convallis duis pel-"
317.01,658.37,561.84,667.21,"/F8",9.96,"lentesque. Nonummy nulla arcu vehicula metus nec quis."
317.01,646.41,561.86,655.26,"/F8",9.96,"Dapibus lacus class nullam cras curae. Gravida neque cu-"
317.01,634.46,561.84,643.30,"/F8",9.96,"rae laoreet sociis leo sociis ligula urna venenatis molestie"
317.01,622.50,537.27,631.35,"/F8",9.96,"elit. Commodo justo. Conubia felis eu hymenaeos."
337.26,561.69,541.69,569.66,"/F19",8.97,"SODALES LOREM QUAM SODALES AD."
326.98,530.12,561.83,538.97,"/F8",9.96,"Egestas vitae eni metus elit cubilia proin lorem nisi et"
317.01,518.16,561.88,527.01,"/F8",9.96,"varius purus enim. Nonummy etiam ac duis. Viverra"
317.01,506.21,561.82,515.06,"/F8",9.96,"lorem felis lectus risus parturient eu sollicitudin com-"
317.01,494.25,561.86,503.10,"/F8",9.96,"modo sociis. Iaculis justo ve rutrum per posuere quis."
317.01,482.30,561.89,491.15,"/F8",9.96,"Integer risus nunc nec per sem ve. Conubia augue est"
317.01,470.34,521.18,479.19,"/F8",9.96,"primis penatibus aliquet congue vel ligula a."
531.42,470.34,561.85,479.19,"/F8",9.96,"Integer"
317.01,458.39,561.85,467.24,"/F8",9.96,"justo arcu consequat libero sem parturient platea fusce"
317.01,446.43,561.86,455.28,"/F8",9.96,"parturient ad fermentum eros dui. Gravida massa justo"
317.01,434.48,561.81,443.32,"/F8",9.96,"dictum tincidunt volutpat. Aliquet class ad penatibus."
317.01,422.52,561.85,431.37,"/F8",9.96,"Pretium morbi fames placerat duis potenti viverra mag-"
317.01,410.57,561.81,419.41,"/F8",9.96,"nis. Cubilia neque erat enim parturient mi torquent luc-"
317.01,398.61,561.84,407.46,"/F8",9.96,"tus sociis. Egestas felis rhoncus cubilia nibh. Rhoncus"
317.01,386.66,487.07,395.50,"/F8",9.96,"curae fames varius vestibulum neque."
497.16,386.66,561.86,395.50,"/F8",9.96,"Sodales etiam."
317.01,374.70,561.92,383.55,"/F8",9.96,"Viverra magna curae orci massa augue porta. Aliquam"
317.01,362.75,561.84,371.59,"/F8",9.96,"purus cum cras magna penatibus adipiscing quis fringilla."
317.01,350.79,561.86,359.64,"/F8",9.96,"Dapibus morbi. Lacinia fusce ut etiam mauris netus et"
317.01,338.84,561.85,347.68,"/F8",9.96,"diam bibendum. Laoreet neque velit inceptos habitasse"
317.01,326.88,561.86,335.73,"/F8",9.96,"morbi amet dolor rutrum ve diam praesent per lacinia."
317.01,314.93,561.85,323.77,"/F8",9.96,"Aliquet lorem odio. Pretium proin. Conubia porta enim"
317.01,302.97,367.65,311.82,"/F8",9.96,"vivamus ve."
326.98,285.76,561.88,294.61,"/F8",9.96,"Pretium purus. Conubia fames quam. Posuere nulla"
317.01,273.81,561.84,282.66,"/F8",9.96,"ac amet at elit quis aliquet at. Iaculis risus. Potenti"
317.01,261.85,561.86,270.70,"/F8",9.96,"velit. Sodales class. Sodales dolor mi. Aliquam risus"
317.01,249.90,561.86,258.75,"/F8",9.96,"enim at imperdiet. Laoreet porta duis ad risus neque a"
317.01,237.94,561.85,246.79,"/F8",9.96,"dapibus aptent fringilla felis a primis. Egestas massa ve"
317.01,225.99,561.90,234.84,"/F8",9.96,"elit dolor sodales proin arcu non arcu. Commodo lacus"
317.01,214.03,561.89,222.88,"/F8",9.96,"est potenti pharetra commodo magnis mi erat accumsan."
317.01,202.08,561.83,210.93,"/F8",9.96,"Potenti curae dui nisi adipiscing primis netus. Posuere"
317.01,190.12,561.88,198.97,"/F8",9.96,"lacus. Egestas porta erat non. Iaculis porta. Aliquam"
317.01,178.17,561.88,187.01,"/F8",9.96,"donec curae a congue enim quam natoque leo vestibulum"
317.01,166.21,561.88,175.06,"/F8",9.96,"hendrerit odio eget lorem. Quisque fames donec magna"
317.01,154.26,561.86,163.10,"/F8",9.96,"torquent ad lectus ac. Aliquet purus. Nonummy porta"
317.01,142.30,561.86,151.15,"/F8",9.96,"id aptent praesent laoreet malesuada eu. Lacinia felis."
317.01,130.35,561.88,139.19,"/F8",9.96,"Sodales lorem quis sem elit risus accumsan eu litora a"
317.01,118.39,489.95,127.24,"/F8",9.96,"interdum dui. Posuere class nisi auctor."
