559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,55.19,734.31,"/F52",8.97,"a."
59.74,726.29,97.61,734.31,"/F52",8.97,"Commodo"
102.16,726.29,123.57,734.31,"/F52",8.97,"neque"
128.13,726.29,136.59,734.31,"/F52",8.97,"eu"
141.15,726.29,158.59,734.31,"/F52",8.97,"justo"
163.14,726.29,192.35,734.31,"/F52",8.97,"volutpat"
196.90,726.29,207.72,734.31,"/F52",8.97,"vel"
212.28,726.29,238.04,734.31,"/F52",8.97,"egestas"
242.59,726.29,264.51,734.31,"/F52",8.97,"nostra"
269.06,726.29,285.00,734.31,"/F52",8.97,"nibh"
289.56,726.29,300.02,734.31,"/F52",8.97,"dis"
48.96,715.28,300.02,723.30,"/F52",8.97,"ridiculus. Laoreet lorem vestibulum dictumst felis per cum. Laoreet"
48.96,704.28,300.02,712.29,"/F52",8.97,"justo ante quis ve magna hendrerit. Viverra felis curae a feugiat ac."
48.96,693.27,300.02,701.29,"/F52",8.97,"Egestas morbi purus vulputate adipiscing lacinia quis ut metus mi"
48.96,682.26,300.02,690.28,"/F52",8.97,"consequat iaculis proin. Quisque risus id velit eu enim justo in sapien"
48.96,671.26,300.02,679.27,"/F52",8.97,"dictum vitae. Egestas metus sed integer duis arcu morbi viverra mollis"
48.96,660.25,300.02,668.27,"/F52",8.97,"et. Gravida neque blandit mattis. Commodo felis. Feugiat morbi proin"
48.96,649.25,300.02,657.26,"/F52",8.97,"dui enim magna natoque tincidunt accumsan mattis viverra. Laoreet"
48.96,638.24,300.02,646.26,"/F52",8.97,"velit. Viverra ipsum. Natoque fames mi penatibus. Commodo neque."
48.96,627.23,300.02,635.25,"/F52",8.97,"Egestas proin. Iaculis vitae parturient suspendisse varius mi enim"
48.96,616.23,300.02,624.24,"/F52",8.97,"ullamcorper in. Sodales fames pede proin lectus metus suspendisse"
48.96,605.22,228.06,613.24,"/F52",8.97,"mi tempus dictumst adipiscing. Nonummy justo."
