559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"ligula arcu. Iaculis morbi mi semper id sociosqu vivamus laoreet"
48.96,715.28,300.02,723.30,"/F52",8.97,"nisi sem eros nec etiam habitasse. Quisque risus id lorem. Integer"
48.96,704.28,300.02,712.29,"/F52",8.97,"netus. Sodales porta sit pretium varius et. Potenti metus quis netus"
48.96,693.27,300.02,701.29,"/F52",8.97,"ac lorem platea augue cum urna volutpat varius taciti. Potenti nulla"
48.96,682.26,300.02,690.28,"/F52",8.97,"in sapien augue ante. Conubia proin mi sollicitudin sapien. Pretium"
48.96,671.26,300.02,679.27,"/F52",8.97,"etiam. Aliquam risus sed vel sem et a lectus ultricies in vitae. Vivamus"
48.96,660.25,300.02,668.27,"/F52",8.97,"vitae ut sapien. Aliquet porta nunc vitae placerat ridiculus etiam arcu"
48.96,649.25,300.02,657.26,"/F52",8.97,"dis pellentesque. Integer velit netus dignissim ac phasellus. Aliquet"
48.96,638.24,300.02,646.26,"/F52",8.97,"risus leo quisque ut mi nisl et malesuada convallis consectetuer sem"
48.96,627.23,300.02,635.25,"/F52",8.97,"ipsum nunc. Egestas etiam nulla suspendisse sagittis imperdiet netus"
48.96,616.23,300.02,624.24,"/F52",8.97,"faucibus sed conubia lobortis libero tempus. Egestas neque. Potenti"
48.96,605.22,216.89,613.24,"/F52",8.97,"felis non eros iaculis duis adipiscing facilisis."
48.96,585.30,226.02,593.02,"/F59",8.97,"B. Natoque ipsum sed orci elementum faucibus."
57.93,571.58,300.02,579.59,"/F52",8.97,"Commodo magna porta per urna arcu lectus dapibus rhoncus tellus"
48.96,560.57,59.92,568.59,"/F52",8.97,"eni"
64.93,560.57,79.87,568.59,"/F52",8.97,"ante"
84.88,560.57,93.60,568.59,"/F52",8.97,"et."
98.61,560.57,128.50,568.59,"/F52",8.97,"Quisque"
133.51,560.57,151.19,568.59,"/F52",8.97,"felis."
156.20,560.57,185.91,568.59,"/F52",8.97,"Dapibus"
190.92,560.57,206.73,568.59,"/F52",8.97,"velit"
211.74,560.57,229.67,568.59,"/F52",8.97,"enim"
234.69,560.57,238.67,568.59,"/F52",8.97,"a"
243.68,560.57,258.11,568.59,"/F52",8.97,"cras"
263.13,560.57,270.10,568.59,"/F52",8.97,"ut"
275.11,560.57,300.02,568.59,"/F52",8.97,"nullam"
48.96,549.56,83.84,557.58,"/F52",8.97,"dignissim"
88.36,549.56,118.24,557.58,"/F52",8.97,"nascetur"
122.77,549.56,149.15,557.58,"/F52",8.97,"ultrices"
153.68,549.56,175.09,557.58,"/F52",8.97,"neque"
179.61,549.56,189.08,557.58,"/F52",8.97,"mi"
193.60,549.56,240.67,557.58,"/F52",8.97,"pellentesque."
245.19,549.56,276.58,557.58,"/F52",8.97,"Aliquam"
281.10,549.56,300.02,557.58,"/F52",8.97,"dolor"
48.96,538.56,300.02,546.57,"/F52",8.97,"risus vel integer faucibus cras nostra. Pretium magna ante at amet ut"
48.96,527.55,300.02,535.57,"/F52",8.97,"justo. Sodales metus class nascetur facilisis eros gravida mi sagittis"
48.96,516.54,300.02,524.56,"/F52",8.97,"nam pellentesque sapien odio enim pede fusce. Sodales fames ut"
48.96,505.54,300.02,513.55,"/F52",8.97,"sollicitudin natoque pulvinar tortor arcu. Laoreet felis. Dapibus nulla"
48.96,494.53,300.02,502.55,"/F52",8.97,"at sapien ut sem eu aliquam eget. Feugiat augue. Conubia massa"
48.96,483.53,300.02,491.54,"/F52",8.97,"nisi leo nibh pellentesque parturient pede. Nonummy donec purus"
48.96,472.52,300.02,480.54,"/F52",8.97,"pharetra dolor et proin etiam vel nisi. Gravida velit nulla eleifend"
