559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"felis. Dapibus velit. Quisque nulla pretium viverra ultricies nibh eni"
48.96,715.28,67.39,723.30,"/F52",8.97,"lacus"
72.34,715.28,101.23,723.30,"/F52",8.97,"ultricies"
106.19,715.28,122.13,723.30,"/F52",8.97,"odio"
127.08,715.28,146.51,723.30,"/F52",8.97,"tellus"
151.46,715.28,177.86,723.30,"/F52",8.97,"ultrices"
182.81,715.28,219.68,723.30,"/F52",8.97,"adipiscing"
224.62,715.28,250.52,723.30,"/F52",8.97,"semper"
255.48,715.28,272.91,723.30,"/F52",8.97,"nunc"
277.86,715.28,300.02,723.30,"/F52",8.97,"quam."
48.96,704.28,300.02,712.29,"/F52",8.97,"Aliquam ipsum eros curae ullamcorper bibendum pretium. Feugiat"
48.96,693.27,300.02,701.29,"/F52",8.97,"felis eget senectus. Euismod velit quam id ante ornare molestie duis"
48.96,682.26,79.35,690.28,"/F52",8.97,"molestie"
83.92,682.26,102.34,690.28,"/F52",8.97,"porta"
106.90,682.26,115.36,690.28,"/F52",8.97,"eu"
119.92,682.26,144.81,690.28,"/F52",8.97,"aenean"
149.38,682.26,174.29,690.28,"/F52",8.97,"potenti"
178.85,682.26,204.50,690.28,"/F52",8.97,"iaculis."
209.07,682.26,236.95,690.28,"/F52",8.97,"Sodales"
241.52,682.26,265.08,690.28,"/F52",8.97,"fames."
269.65,682.26,300.02,690.28,"/F52",8.97,"Natoque"
48.96,671.26,300.02,679.27,"/F52",8.97,"massa nibh consequat nunc cum ut curae. Egestas lacus pede nam"
48.96,660.25,84.83,668.27,"/F52",8.97,"commodo"
89.73,660.25,119.38,668.27,"/F52",8.97,"lobortis."
124.29,660.25,149.55,668.27,"/F52",8.97,"Integer"
154.45,660.25,174.63,668.27,"/F52",8.97,"nulla."
179.54,660.25,206.43,668.27,"/F52",8.97,"Lacinia"
211.34,660.25,229.76,668.27,"/F52",8.97,"porta"
234.68,660.25,243.39,668.27,"/F52",8.97,"et."
248.31,660.25,276.68,668.27,"/F52",8.97,"Posuere"
281.60,660.25,300.02,668.27,"/F52",8.97,"lacus"
48.96,649.25,300.02,657.26,"/F52",8.97,"rhoncus facilisis. Posuere fusce class inceptos lacus sociis. Aliquam"
48.96,638.24,300.02,646.26,"/F52",8.97,"class mus ante conubia in. Natoque dolor ve ornare. Aliquet felis"
48.96,627.23,118.74,635.25,"/F52",8.97,"nibh praesent cum."
57.93,616.23,300.02,624.24,"/F52",8.97,"Nonummy curae netus tellus. Egestas lacus ad platea ut bibendum"
48.96,605.22,300.02,613.24,"/F52",8.97,"amet posuere at ligula bibendum. Aliquet fusce porta a auctor hen-"
48.96,594.21,300.02,602.23,"/F52",8.97,"drerit. Blandit lacus et porttitor a phasellus neque. Commodo fusce"
48.96,583.21,300.02,591.22,"/F52",8.97,"feugiat consequat praesent curae mi luctus sollicitudin hymenaeos."
48.96,572.20,300.02,580.22,"/F52",8.97,"Quisque risus sem sit leo mi tristique amet fringilla primis. Sodales"
48.96,561.20,300.02,569.21,"/F52",8.97,"curae eget tristique facilisi dictum. Sodales class duis. Commodo velit"
48.96,550.19,300.02,558.20,"/F52",8.97,"vivamus risus per nec in a mollis. Aliquet augue purus litora ultrices"
48.96,539.18,300.02,547.20,"/F52",8.97,"metus turpis etiam. Sodales class. Natoque lorem. Feugiat purus cum"
48.96,528.18,300.02,536.19,"/F52",8.97,"justo cras sodales ut est habitasse sociis dis faucibus vivamus. Pretium"
48.96,517.17,300.02,525.19,"/F52",8.97,"neque enim sociosqu vitae eget pede cum aliquet ve porta ridiculus."
48.96,506.16,300.02,514.18,"/F52",8.97,"Vivamus dolor sodales habitasse maecenas ut. Iaculis lacus ac aptent"
48.96,495.16,300.02,503.17,"/F52",8.97,"purus dictumst nam. Rhoncus velit ut. Feugiat fames nonummy nam"
48.96,484.15,56.93,492.17,"/F52",8.97,"ac"
61.63,484.15,76.58,492.17,"/F52",8.97,"quis"
81.29,484.15,99.71,492.17,"/F52",8.97,"porta"
104.41,484.15,129.32,492.17,"/F52",8.97,"dictum"
134.03,484.15,156.95,492.17,"/F52",8.97,"primis"
161.65,484.15,180.08,492.17,"/F52",8.97,"lacus"
184.79,484.15,226.57,492.17,"/F52",8.97,"vestibulum."
231.27,484.15,260.97,492.17,"/F52",8.97,"Dapibus"
265.68,484.15,286.60,492.17,"/F52",8.97,"lorem"
291.31,484.15,300.02,492.17,"/F52",8.97,"et."
48.96,473.14,300.02,481.16,"/F52",8.97,"Lacinia fames metus nibh sit. Cubilia purus cras nec consectetuer."
48.96,462.14,300.02,470.15,"/F52",8.97,"Pretium velit eros feugiat velit felis massa rhoncus ante mi malesuada"
48.96,451.13,142.30,459.15,"/F52",8.97,"etiam ut malesuada risus."
149.39,428.02,155.37,436.04,"/F52",8.97,"R"
155.82,428.41,199.61,434.82,"/F52",7.17,"EFERENCES"
52.95,413.76,62.24,420.88,"/F52",7.97,"[1]"
66.72,413.76,257.43,420.88,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,413.94,300.02,420.80,"/F59",7.97,"Proceedings"
66.73,404.97,249.54,411.83,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,404.79,300.02,411.91,"/F52",7.97,", no. 192, 1981."
52.95,395.82,62.24,402.95,"/F52",7.97,"[2]"
66.72,395.82,97.72,402.95,"/F52",7.97,"A. Parusi"
98.38,395.86,101.04,402.99,"/F52",7.97,"´"
97.72,395.82,300.02,402.95,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,386.86,229.39,393.98,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,377.89,62.24,385.01,"/F52",7.97,"[3]"
66.72,377.89,300.02,385.01,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,368.92,119.76,376.05,"/F52",7.97,"1997?, preprint?"
52.95,359.96,62.24,367.08,"/F52",7.97,"[4]"
66.72,359.96,74.47,367.08,"/F52",7.97,"A."
78.49,359.96,84.91,367.08,"/F52",7.97,"S."
88.93,359.96,115.71,367.08,"/F52",7.97,"Dubson,"
119.73,359.96,144.08,367.08,"/F52",7.97,"“Calcul"
148.09,359.96,158.71,367.08,"/F52",7.97,"des"
162.73,359.96,193.65,367.08,"/F52",7.97,"invariants"
197.66,359.96,211.83,367.08,"/F52",7.97,"num"
212.28,360.00,214.93,367.12,"/F52",7.97,"´"
211.83,359.96,234.85,367.08,"/F52",7.97,"eriques"
238.87,359.96,249.49,367.08,"/F52",7.97,"des"
253.50,359.96,283.61,367.08,"/F52",7.97,"singularit"
284.06,360.00,286.71,367.12,"/F52",7.97,"´"
283.61,359.96,290.25,367.08,"/F52",7.97,"es"
294.27,359.96,300.02,367.08,"/F52",7.97,"et"
66.73,350.99,178.56,358.12,"/F52",7.97,"applications,” 1981, where from??"
52.95,342.02,62.24,349.15,"/F52",7.97,"[5]"
66.72,342.02,96.90,349.15,"/F52",7.97,"A. Parusi"
97.57,342.06,100.23,349.19,"/F52",7.97,"´"
96.91,342.02,300.03,349.15,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,333.06,144.31,340.18,"/F52",7.97,"singular hypersurfaces,”"
147.10,333.24,191.97,340.10,"/F59",7.97,"J. Alg. Geom."
191.98,333.06,283.69,340.18,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,324.09,62.24,331.22,"/F52",7.97,"[6]"
66.72,324.09,173.72,331.22,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,324.13,176.82,331.26,"/F52",7.97,"´"
173.72,324.09,179.48,331.22,"/F52",7.97,"et"
179.92,324.13,182.57,331.26,"/F52",7.97,"´"
179.48,324.09,300.02,331.22,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,315.13,92.33,322.25,"/F52",7.97,"des vari"
92.78,315.17,95.43,322.29,"/F52",7.97,"´"
92.33,315.13,98.09,322.25,"/F52",7.97,"et"
98.53,315.17,101.18,322.29,"/F52",7.97,"´"
98.09,315.13,129.22,322.25,"/F52",7.97,"es singuli"
129.66,315.17,132.32,322.29,"/F52",7.97,"`"
129.22,315.13,147.02,322.25,"/F52",7.97,"eres,”"
149.81,315.31,195.24,322.17,"/F59",7.97,"Ann. of Math."
195.24,315.13,294.93,322.25,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,306.16,62.24,313.28,"/F52",7.97,"[7]"
66.72,306.16,220.08,313.28,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,306.34,269.60,313.20,"/F59",7.97,"Ann. of Math."
269.60,306.16,300.02,313.28,"/F52",7.97,", vol. 81,"
66.73,297.19,130.09,304.32,"/F52",7.97,"pp. 496–549, 1965."
52.95,288.23,62.24,295.35,"/F52",7.97,"[8]"
66.72,288.23,300.02,295.35,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,279.26,88.87,286.38,"/F52",7.97,"et mod"
89.31,279.30,91.96,286.42,"/F52",7.97,"`"
88.86,279.26,110.11,286.38,"/F52",7.97,"eles d’"
110.55,279.30,113.20,286.42,"/F52",7.97,"´"
110.11,279.26,151.39,286.38,"/F52",7.97,"elimination,”"
153.61,279.44,223.36,286.31,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,279.26,300.02,286.38,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,270.29,84.66,277.42,"/F52",7.97,"1992."
52.95,261.33,62.24,268.45,"/F52",7.97,"[9]"
66.72,261.33,237.82,268.45,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,261.37,240.92,268.49,"/F52",7.97,"`"
237.82,261.33,280.16,268.45,"/F52",7.97,"etes locales,”"
283.01,261.51,300.02,268.37,"/F59",7.97,"C. R."
66.73,252.54,119.04,259.41,"/F59",7.97,"Acad. Sci. Paris"
119.04,252.36,210.76,259.49,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,243.39,62.24,250.52,"/F52",7.97,"[10]"
66.72,243.39,165.90,250.52,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,243.43,169.00,250.56,"/F52",7.97,"´"
165.90,243.39,225.14,250.52,"/F52",7.97,"eristiques des vari"
225.58,243.43,228.24,250.56,"/F52",7.97,"´"
225.14,243.39,230.90,250.52,"/F52",7.97,"et"
231.34,243.43,233.99,250.56,"/F52",7.97,"´"
230.90,243.39,262.17,250.52,"/F52",7.97,"es singuli"
262.62,243.43,265.27,250.56,"/F52",7.97,"`"
262.17,243.39,279.98,250.52,"/F52",7.97,"eres,”"
282.92,243.58,300.02,250.44,"/F59",7.97,"C. R."
66.73,234.61,119.04,241.47,"/F59",7.97,"Acad. Sci. Paris"
119.04,234.43,218.73,241.55,"/F52",7.97,", vol. 287, pp. 237–240, 1978."
48.96,225.46,62.24,232.59,"/F52",7.97,"[11]"
66.72,225.46,300.02,232.59,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,216.50,96.84,223.62,"/F52",7.97,"singularit"
97.28,216.54,99.93,223.66,"/F52",7.97,"´"
96.84,216.50,117.78,223.62,"/F52",7.97,"es isol"
118.22,216.54,120.88,223.66,"/F52",7.97,"´"
117.78,216.50,172.07,223.62,"/F52",7.97,"ees de surfaces,”"
174.86,216.68,204.15,223.54,"/F59",7.97,"Topology"
204.15,216.50,299.86,223.62,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,207.53,62.24,214.65,"/F52",7.97,"[12]"
66.72,207.53,281.95,214.65,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,207.71,300.02,214.57,"/F59",7.97,"Ann."
66.73,198.75,94.53,205.61,"/F59",7.97,"of Math."
94.53,198.56,190.24,205.69,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,189.60,62.24,196.72,"/F52",7.97,"[13]"
66.72,189.60,73.58,196.72,"/F52",7.97,"L."
78.47,189.60,100.39,196.72,"/F52",7.97,"Illusie,"
105.26,189.60,117.66,196.72,"/F52",7.97,"“Th"
118.10,189.64,120.76,196.76,"/F52",7.97,"´"
117.66,189.60,133.59,196.72,"/F52",7.97,"eorie"
138.47,189.60,145.99,196.72,"/F52",7.97,"de"
150.88,189.60,172.57,196.72,"/F52",7.97,"Brauer"
177.44,189.60,183.20,196.72,"/F52",7.97,"et"
188.08,189.60,207.11,196.72,"/F52",7.97,"caract"
207.55,189.64,210.20,196.76,"/F52",7.97,"´"
207.11,189.60,234.55,196.72,"/F52",7.97,"eristique"
239.43,189.60,291.51,196.72,"/F52",7.97,"d’Euler–Poincar"
291.95,189.64,294.61,196.76,"/F52",7.97,"´"
291.51,189.60,300.02,196.72,"/F52",7.97,"e,”"
66.73,180.81,76.91,187.68,"/F59",7.97,"Ast"
77.34,180.76,79.99,187.62,"/F59",7.97,"´"
76.91,180.81,100.38,187.68,"/F59",7.97,"erisque"
100.38,180.63,226.63,187.75,"/F52",7.97,", vol. 82-83, pp. 161–172, 1978–1979."
48.96,171.66,62.24,178.79,"/F52",7.97,"[14]"
66.72,171.66,300.02,178.79,"/F52",7.97,"G. Kennedy, “MacPherson’s Chern classes of singular algebraic vari-"
66.73,162.70,86.31,169.82,"/F52",7.97,"eties,”"
89.10,162.88,127.63,169.74,"/F59",7.97,"Comm. Alg."
127.63,162.70,231.31,169.82,"/F52",7.97,", vol. 18, pp. 2821–2839, 1990."
48.96,153.73,62.24,160.86,"/F52",7.97,"[15]"
66.72,153.73,274.10,160.86,"/F52",7.97,"R. MacPherson, “Chern classes for singular algebraic varieties,”"
276.54,153.91,300.02,160.78,"/F59",7.97,"Ann. of"
66.73,144.95,85.54,151.81,"/F59",7.97,"Math."
85.54,144.76,185.23,151.89,"/F52",7.97,", vol. 100, pp. 423–432, 1974."
48.96,135.80,62.24,142.92,"/F52",7.97,"[16]"
66.72,135.80,204.09,142.92,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,135.84,206.97,142.96,"/F52",7.97,"˘"
204.09,135.80,300.03,142.92,"/F52",7.97,"sezon spaces by almost posi-"
66.73,126.83,166.69,133.96,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,127.01,204.01,133.88,"/F59",7.97,"Math. Zeit."
204.00,126.83,300.02,133.96,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
48.96,117.87,62.24,124.99,"/F52",7.97,"[17]"
66.72,117.87,73.58,124.99,"/F52",7.97,"L."
77.62,117.87,85.37,124.99,"/F52",7.97,"D."
89.41,117.87,110.16,124.99,"/F52",7.97,"Trang,"
114.20,117.87,142.09,124.99,"/F52",7.97,"“Limites"
146.14,117.87,177.12,124.99,"/F52",7.97,"d’espaces"
181.16,117.87,207.72,124.99,"/F52",7.97,"tangents"
211.76,117.87,217.52,124.99,"/F52",7.97,"et"
221.55,117.87,257.41,124.99,"/F52",7.97,"obstruction"
261.45,117.87,285.36,124.99,"/F52",7.97,"d’Euler"
289.40,117.87,300.02,124.99,"/F52",7.97,"des"
66.73,108.90,97.73,116.02,"/F52",7.97,"surfaces,”"
100.52,109.08,110.70,115.94,"/F59",7.97,"Ast"
111.13,109.03,113.79,115.89,"/F59",7.97,"´"
110.70,109.08,134.17,115.94,"/F59",7.97,"erisque"
134.17,108.90,253.78,116.02,"/F52",7.97,", vol. 82–83, pp. 45–69, 1978–1979."
