559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"amet commodo ut ipsum ut sapien pellentesque dapibus nascetur."
48.96,715.28,300.02,723.30,"/F52",8.97,"Rhoncus fusce curae donec elit aliquet magna per. Aliquam lacus."
48.96,704.28,300.02,712.29,"/F52",8.97,"Euismod morbi ante in pede nullam pretium aliquet tempor. Egestas"
48.96,693.27,66.90,701.29,"/F52",8.97,"nulla"
71.51,693.27,82.46,701.29,"/F52",8.97,"eni"
87.06,693.27,111.47,701.29,"/F52",8.97,"mauris"
116.08,693.27,124.54,701.29,"/F52",8.97,"ad"
129.14,693.27,140.59,701.29,"/F52",8.97,"per"
145.20,693.27,160.14,701.29,"/F52",8.97,"ante"
164.75,693.27,176.70,701.29,"/F52",8.97,"sed"
181.30,693.27,192.76,701.29,"/F52",8.97,"dui"
197.37,693.27,239.46,701.29,"/F52",8.97,"elementum."
244.05,693.27,273.76,701.29,"/F52",8.97,"Dapibus"
278.37,693.27,300.02,701.29,"/F52",8.97,"curae."
48.96,682.26,300.02,690.28,"/F52",8.97,"Aliquet augue quis. Feugiat augue. Laoreet lorem urna non. Quisque"
48.96,671.26,64.40,679.27,"/F52",8.97,"felis"
69.27,671.26,87.21,679.27,"/F52",8.97,"nulla"
92.07,671.26,114.98,679.27,"/F52",8.97,"primis"
119.85,671.26,141.78,679.27,"/F52",8.97,"ipsum"
146.64,671.26,173.35,679.27,"/F52",8.97,"gravida"
178.21,671.26,196.15,679.27,"/F52",8.97,"nulla"
201.02,671.26,225.41,679.27,"/F52",8.97,"laoreet"
230.28,671.26,249.21,679.27,"/F52",8.97,"litora"
254.08,671.26,264.90,679.27,"/F52",8.97,"vel"
269.76,671.26,277.72,679.27,"/F52",8.97,"ac"
282.59,671.26,300.02,679.27,"/F52",8.97,"nunc"
48.96,660.25,300.02,668.27,"/F52",8.97,"viverra. Posuere ipsum dolor scelerisque nisl penatibus semper eni"
48.96,649.25,300.02,657.26,"/F52",8.97,"laoreet. Egestas morbi. Aliquam lorem parturient lobortis euismod"
48.96,638.24,300.02,646.26,"/F52",8.97,"tortor eros sollicitudin at potenti. Lacinia fames parturient eros morbi"
48.96,627.23,300.02,635.25,"/F52",8.97,"sapien phasellus purus a. Rhoncus dolor. Sodales proin enim habitant"
48.96,616.23,300.02,624.24,"/F52",8.97,"vestibulum mauris nascetur per pede mi. Iaculis fusce. Laoreet nulla"
48.96,605.22,237.55,613.24,"/F52",8.97,"nec auctor. Vivamus dolor. Lacinia porta duis nam."
57.93,594.42,95.80,602.44,"/F52",8.97,"Commodo"
100.72,594.42,119.65,602.44,"/F52",8.97,"dolor"
124.56,594.42,131.54,602.44,"/F52",8.97,"ut"
136.46,594.42,159.12,602.44,"/F52",8.97,"ligula."
164.04,594.42,195.43,602.44,"/F52",8.97,"Vivamus"
200.35,594.42,218.03,602.44,"/F52",8.97,"felis."
222.95,594.42,254.33,602.44,"/F52",8.97,"Rhoncus"
259.25,594.42,278.18,602.44,"/F52",8.97,"dolor"
283.09,594.42,300.02,602.44,"/F52",8.97,"pede"
48.96,583.41,300.02,591.43,"/F52",8.97,"diam nunc etiam nunc leo vivamus volutpat sodales. Iaculis metus"
48.96,572.41,55.94,580.42,"/F52",8.97,"in"
60.73,572.41,96.58,580.42,"/F52",8.97,"consequat"
101.38,572.41,122.05,580.42,"/F52",8.97,"lacus."
126.84,572.41,158.22,580.42,"/F52",8.97,"Rhoncus"
163.01,572.41,181.43,580.42,"/F52",8.97,"porta"
186.23,572.41,199.67,580.42,"/F52",8.97,"erat"
204.46,572.41,228.36,580.42,"/F52",8.97,"magna"
233.15,572.41,252.08,580.42,"/F52",8.97,"proin"
256.88,572.41,288.26,580.42,"/F52",8.97,"sociosqu"
293.05,572.41,300.02,580.42,"/F52",8.97,"ut"
48.96,561.40,300.02,569.42,"/F52",8.97,"ullamcorper quis fringilla hac rhoncus. Viverra magna nec nisi arcu."
48.96,550.40,300.02,558.41,"/F52",8.97,"Lacinia massa rhoncus iaculis porttitor amet sed mi a nostra elit quam"
48.96,539.39,300.02,547.41,"/F52",8.97,"cubilia erat. Rhoncus donec dui penatibus netus a erat. Lacinia velit"
48.96,528.38,300.02,536.40,"/F52",8.97,"feugiat ligula magna ridiculus ac ullamcorper odio cursus. Nonummy"
48.96,517.38,70.38,525.39,"/F52",8.97,"augue"
75.66,517.38,100.57,525.39,"/F52",8.97,"blandit"
105.86,517.38,119.80,525.39,"/F52",8.97,"orci"
125.08,517.38,131.55,525.39,"/F52",8.97,"at"
136.84,517.38,153.78,525.39,"/F52",8.97,"risus"
159.07,517.38,183.95,525.39,"/F52",8.97,"aenean"
189.24,517.38,205.18,525.39,"/F52",8.97,"urna"
210.47,517.38,223.91,525.39,"/F52",8.97,"erat"
229.19,517.38,247.12,525.39,"/F52",8.97,"taciti"
252.40,517.38,264.85,525.39,"/F52",8.97,"nec"
270.14,517.38,300.02,525.39,"/F52",8.97,"pulvinar"
48.96,506.37,300.02,514.39,"/F52",8.97,"fermentum turpis hac. Feugiat vitae id ac. Rhoncus neque. Integer"
48.96,495.36,300.02,503.38,"/F52",8.97,"neque gravida sed at enim habitant dictumst nulla mattis. Potenti"
48.96,484.36,300.02,492.37,"/F52",8.97,"etiam. Lacinia justo id imperdiet integer vitae blandit. Natoque nulla"
48.96,473.35,69.88,481.37,"/F52",8.97,"lorem"
74.79,473.35,117.13,481.37,"/F52",8.97,"suspendisse"
122.03,473.35,132.99,481.37,"/F52",8.97,"eni"
137.90,473.35,155.83,481.37,"/F52",8.97,"taciti"
160.74,473.35,172.20,481.37,"/F52",8.97,"elit"
177.10,473.35,200.51,481.37,"/F52",8.97,"iaculis"
205.42,473.35,230.45,481.37,"/F52",8.97,"viverra"
235.37,473.35,250.30,481.37,"/F52",8.97,"eros"
255.21,473.35,300.02,481.37,"/F52",8.97,"consectetuer"
48.96,462.34,300.02,470.36,"/F52",8.97,"adipiscing ante donec suspendisse. Egestas justo odio enim lorem"
48.96,451.34,300.02,459.35,"/F52",8.97,"dolor. Sodales lacus eros blandit ultricies ante mus erat tempor hac"
48.96,440.33,300.02,448.35,"/F52",8.97,"vestibulum magna quisque leo volutpat tincidunt eni egestas. Viverra"
48.96,429.33,70.38,437.34,"/F52",8.97,"metus"
75.52,429.33,83.99,437.34,"/F52",8.97,"ad"
89.13,429.33,96.11,437.34,"/F52",8.97,"id"
101.26,429.33,109.72,437.34,"/F52",8.97,"ad"
114.86,429.33,127.30,437.34,"/F52",8.97,"hac"
132.45,429.33,172.30,437.34,"/F52",8.97,"elementum"
177.43,429.33,222.25,437.34,"/F52",8.97,"consectetuer"
227.40,429.33,264.49,437.34,"/F52",8.97,"parturient."
269.64,429.33,300.02,437.34,"/F52",8.97,"Conubia"
48.96,418.32,300.02,426.34,"/F52",8.97,"porta fusce mollis eu nisl commodo et. Blandit proin ac sollicitudin"
48.96,407.31,300.02,415.33,"/F52",8.97,"consectetuer quisque semper eni adipiscing parturient ve. Quisque"
48.96,396.31,90.70,404.32,"/F52",8.97,"metus eros."
59.74,376.50,71.18,384.52,"/F52",8.97,"IV."
76.11,376.50,82.58,384.52,"/F52",8.97,"N"
