557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,207.90,786.77,"/F8",9.96,"Conubia porta augue cras leo sed."
215.98,777.92,298.89,786.77,"/F8",9.96,"Cubilia dolor pede"
54.00,765.96,298.84,774.81,"/F8",9.96,"torquent montes tellus ut montes congue massa. Quisque"
54.00,754.01,80.03,762.86,"/F8",9.96,"netus."
87.23,754.01,298.85,762.86,"/F8",9.96,"Posuere fusce ve magna fermentum ultrices tel-"
54.00,742.05,95.48,750.90,"/F8",9.96,"lus enim."
106.43,742.05,298.88,750.90,"/F8",9.96,"Rhoncus justo fames semper platea purus"
54.00,730.10,229.55,738.95,"/F8",9.96,"habitasse sociosqu platea nullam neque."
235.68,730.10,298.85,738.95,"/F8",9.96,"Gravida lorem"
54.00,718.14,118.69,726.99,"/F8",9.96,"dis nisi turpis."
127.00,718.14,194.09,726.99,"/F8",9.96,"Posuere metus."
202.40,718.14,298.80,726.99,"/F8",9.96,"Quisque velit adipisc-"
54.00,706.19,253.13,715.03,"/F8",9.96,"ing ac facilisis nulla torquent et eros massa."
261.47,706.19,298.86,715.03,"/F8",9.96,"Vivamus"
54.00,694.23,298.81,703.08,"/F8",9.96,"porta ipsum elit lobortis integer. Potenti nulla cras sus-"
54.00,682.28,195.67,691.12,"/F8",9.96,"pendisse iaculis neque eros mus."
201.82,682.28,298.83,691.12,"/F8",9.96,"Iaculis netus porta sit"
54.00,670.32,298.83,679.17,"/F8",9.96,"tellus lacinia dapibus sapien hac libero nec quam. Iaculis"
54.00,658.37,185.40,667.21,"/F8",9.96,"massa ac justo mi malesuada."
191.34,658.37,298.89,667.21,"/F8",9.96,"Blandit augue dui diam."
54.00,646.41,298.79,655.26,"/F8",9.96,"Potenti netus vitae per erat vestibulum sapien velit adip-"
54.00,634.46,229.00,643.30,"/F8",9.96,"iscing quis varius nascetur porta tellus."
236.22,634.46,298.83,643.30,"/F8",9.96,"Conubia dolor"
54.00,622.50,256.75,631.35,"/F8",9.96,"vivamus. Iaculis risus hac eros facilisi conubia."
63.96,610.20,298.82,619.05,"/F8",9.96,"Vivamus fusce velit luctus scelerisque etiam penatibus"
54.00,598.25,136.71,607.10,"/F8",9.96,"elit sodales mattis."
142.64,598.25,215.05,607.10,"/F8",9.96,"Commodo nulla."
220.97,598.25,298.86,607.10,"/F8",9.96,"Euismod class vel"
54.00,586.29,298.82,595.14,"/F8",9.96,"tristique morbi curabitur sem. Potenti magna amet ligula"
54.00,574.34,298.86,583.19,"/F8",9.96,"nunc etiam quisque rutrum arcu. Nonummy purus cum"
54.00,562.38,298.82,571.23,"/F8",9.96,"elit vel sociis nisl ante non sapien a adipiscing eni porta."
54.00,550.43,298.87,559.28,"/F8",9.96,"Commodo fames ad ridiculus metus a litora duis quis in"
54.00,538.47,113.99,547.32,"/F8",9.96,"neque aptent."
120.96,538.47,298.87,547.32,"/F8",9.96,"Viverra magna donec per orci sem risus"
54.00,526.52,122.65,535.36,"/F8",9.96,"mus sapien dui."
128.29,526.52,187.67,535.36,"/F8",9.96,"Egestas class."
193.31,526.52,260.83,535.36,"/F8",9.96,"Gravida massa."
266.47,526.52,298.87,535.36,"/F8",9.96,"Viverra"
54.00,514.56,298.82,523.41,"/F8",9.96,"purus ut imperdiet nulla tempus nisi eu quam volutpat"
54.00,502.61,298.82,511.45,"/F8",9.96,"etiam class senectus velit lorem eni. Blandit purus adip-"
54.00,490.65,298.83,499.50,"/F8",9.96,"iscing egestas nec ridiculus donec ridiculus auctor quam"
54.00,478.70,218.62,487.54,"/F8",9.96,"sapien cum vestibulum risus dapibus."
224.38,478.70,298.84,487.54,"/F8",9.96,"Egestas netus fe-"
54.00,466.74,66.20,475.59,"/F8",9.96,"lis."
73.48,466.74,275.29,475.59,"/F8",9.96,"Viverra augue nam eros ad morbi primis vel."
282.56,466.74,298.87,475.59,"/F8",9.96,"Ali-"
54.00,454.79,298.85,463.63,"/F8",9.96,"quam massa vestibulum mi elementum aliquam felis at."
54.00,442.83,298.81,451.68,"/F8",9.96,"Cubilia donec vestibulum scelerisque ligula ut faucibus"
54.00,430.88,217.71,439.72,"/F8",9.96,"dis ante etiam orci magna imperdiet."
223.74,430.88,298.85,439.72,"/F8",9.96,"Feugiat purus fe-"
54.00,418.92,258.95,427.77,"/F8",9.96,"lis amet mus mi tempus lorem semper augue."
266.48,418.92,298.89,427.77,"/F8",9.96,"Sodales"
54.00,406.97,211.95,415.81,"/F8",9.96,"neque fames eros leo a platea quis."
219.91,406.97,298.89,415.81,"/F8",9.96,"Conubia lorem ve"
54.00,395.01,111.64,403.86,"/F8",9.96,"orci ac enim."
118.72,395.01,298.83,403.86,"/F8",9.96,"Pretium risus adipiscing integer quis vo-"
54.00,383.06,298.86,391.90,"/F8",9.96,"lutpat. Rhoncus class. Nonummy felis. Egestas lacus mi"
54.00,371.10,196.83,379.95,"/F8",9.96,"consectetuer platea ut dignissim."
79.88,336.34,273.06,344.30,"/F19",8.97,"Gravida donec neque volutpat justo velit."
63.96,309.68,298.84,318.52,"/F8",9.96,"Sodales lacus ante ridiculus aptent habitant faucibus"
54.00,297.72,82.71,306.57,"/F8",9.96,"at vel."
92.03,297.72,159.44,306.57,"/F8",9.96,"Posuere ipsum."
168.76,297.72,298.86,306.57,"/F8",9.96,"Laoreet purus amet volutpat"
54.00,285.77,153.17,294.61,"/F8",9.96,"velit hendrerit laoreet."
160.29,285.77,298.82,294.61,"/F8",9.96,"Laoreet lacus lacinia nisi quam"
54.00,273.81,298.82,282.66,"/F8",9.96,"nullam pretium cubilia dictumst. Iaculis magna vitae est"
54.00,261.85,81.65,270.70,"/F8",9.96,"donec."
89.65,261.85,298.85,270.70,"/F8",9.96,"Posuere vitae lorem dignissim per duis nec ip-"
54.00,249.90,121.45,258.75,"/F8",9.96,"sum quam nisl."
127.75,249.90,298.86,258.75,"/F8",9.96,"Conubia augue donec ultrices est enim"
54.00,237.94,298.82,246.79,"/F8",9.96,"class congue vitae hymenaeos. Aliquet risus vel hendrerit"
54.00,225.99,298.83,234.84,"/F8",9.96,"platea sem ornare nascetur ultricies. Gravida lacus erat"
54.00,214.03,298.86,222.88,"/F8",9.96,"eget et etiam dolor integer posuere aenean nisl lectus"
54.00,202.08,298.86,210.93,"/F8",9.96,"cum. Gravida porta. Euismod lorem mi vehicula lobor-"
54.00,190.12,172.01,198.97,"/F8",9.96,"tis sollicitudin vestibulum."
180.74,190.12,298.81,198.97,"/F8",9.96,"Iaculis donec ad venenatis"
54.00,178.17,298.81,187.01,"/F8",9.96,"iaculis tellus donec praesent netus porta litora nibh tel-"
54.00,166.21,298.84,175.06,"/F8",9.96,"lus vel turpis nec mus mi mattis auctor. Natoque proin."
54.00,154.26,298.79,163.10,"/F8",9.96,"Quisque justo ante enim volutpat sagittis in dictum ultri-"
54.00,142.30,298.82,151.15,"/F8",9.96,"ces nisl cubilia. Aliquam fusce eni potenti dolor. Conubia"
54.00,130.35,274.48,139.19,"/F8",9.96,"netus diam maecenas hac sollicitudin cursus nisl."
282.53,130.35,298.85,139.19,"/F8",9.96,"Iac-"
54.00,118.39,298.84,127.24,"/F8",9.96,"ulis dolor donec. Aliquam morbi porta lobortis phasellus"
317.01,777.92,561.85,786.77,"/F8",9.96,"magna in sapien potenti lacinia tellus porta conubia erat"
317.01,765.96,561.85,774.81,"/F8",9.96,"volutpat leo. Potenti fames erat id consequat condimen-"
317.01,754.01,561.81,762.86,"/F8",9.96,"tum curabitur duis ullamcorper sollicitudin. Quisque la-"
317.01,742.05,561.86,750.90,"/F8",9.96,"cus dis orci diam. Aliquet dolor nisl dapibus a. Laoreet"
317.01,730.10,549.33,738.94,"/F8",9.96,"massa magna nisl fusce morbi vel nisl quis vulputate."
326.98,717.84,561.89,726.69,"/F8",9.96,"Conubia dolor sed eros urna fermentum phasellus con-"
317.01,705.89,561.83,714.73,"/F8",9.96,"sectetuer est justo. Aliquet lorem. Dapibus class et con-"
317.01,693.93,561.82,702.78,"/F8",9.96,"vallis vestibulum quisque cras ve. Sodales class in neque."
317.01,681.98,429.97,690.82,"/F8",9.96,"Laoreet vitae eros luctus."
437.29,681.98,561.87,690.82,"/F8",9.96,"Lacinia neque ve libero mo-"
317.01,670.02,434.71,678.87,"/F8",9.96,"lestie adipiscing ligula eni."
442.29,670.02,561.84,678.87,"/F8",9.96,"Rhoncus vitae at eros quis"
317.01,658.07,561.91,666.91,"/F8",9.96,"sodales conubia. Vivamus lacus etiam. Commodo morbi"
317.01,646.11,396.50,654.96,"/F8",9.96,"adipiscing feugiat."
402.87,646.11,540.72,654.96,"/F8",9.96,"Nonummy ipsum amet semper."
547.09,646.11,561.89,654.96,"/F8",9.96,"Po-"
317.01,634.16,561.83,643.00,"/F8",9.96,"tenti felis mus orci elementum lobortis nisl tempus vel"
317.01,622.20,561.82,631.05,"/F8",9.96,"nibh eros curae tristique mauris cras dui dolor hendrerit."
317.01,610.24,423.59,619.09,"/F8",9.96,"Integer donec sed curae."
429.42,610.24,561.87,619.09,"/F8",9.96,"Dapibus proin duis condimen-"
317.01,598.29,372.16,607.14,"/F8",9.96,"tum potenti."
377.82,598.29,561.84,607.14,"/F8",9.96,"Laoreet porta pede scelerisque lacinia leo."
317.01,586.33,561.83,595.18,"/F8",9.96,"Posuere nulla non nisi dictum interdum habitant vivamus"
317.01,574.38,561.87,583.23,"/F8",9.96,"nisi sociis. Natoque netus quis magnis congue fames non."
