557.11,803.82,562.09,812.67,"/F8",9.96,"3"
129.25,778.11,223.76,786.07,"/F19",8.97,"LAOREET PORTA."
63.96,751.58,298.89,760.42,"/F8",9.96,"Commodo metus odio est amet quis ad pellentesque"
54.00,739.62,253.47,748.47,"/F8",9.96,"consectetuer egestas dictum sit amet etiam."
263.30,739.62,298.85,748.47,"/F8",9.96,"Pretium"
54.00,727.67,258.73,736.51,"/F8",9.96,"purus eros non class commodo laoreet erat a."
266.49,727.67,298.90,736.51,"/F8",9.96,"Sodales"
54.00,715.71,108.08,724.56,"/F8",9.96,"neque lacus."
116.18,715.71,298.86,724.56,"/F8",9.96,"Iaculis neque euismod faucibus diam dui"
54.00,703.76,298.80,712.60,"/F8",9.96,"magna parturient inceptos aliquet pellentesque facilisis"
54.00,691.80,76.79,700.65,"/F8",9.96,"risus."
85.41,691.80,298.84,700.65,"/F8",9.96,"Viverra dolor neque ullamcorper bibendum nisl"
54.00,679.85,95.20,688.69,"/F8",9.96,"ad quam."
101.25,679.85,257.27,688.69,"/F8",9.96,"Nonummy purus eu amet torquent."
263.32,679.85,298.87,688.69,"/F8",9.96,"Pretium"
54.00,667.89,208.43,676.74,"/F8",9.96,"ipsum ut varius habitasse dui nec."
216.29,667.89,298.83,676.74,"/F8",9.96,"Quisque nulla erat"
54.00,655.94,298.85,664.78,"/F8",9.96,"per nisl consectetuer gravida inceptos lacinia commodo."
54.00,643.98,118.76,652.83,"/F8",9.96,"Viverra fames."
127.99,643.98,298.92,652.83,"/F8",9.96,"Egestas morbi magna augue nam ele-"
54.00,632.03,132.63,640.87,"/F8",9.96,"mentum sociosqu."
139.57,632.03,227.17,640.87,"/F8",9.96,"Posuere vitae diam."
234.10,632.03,298.86,640.87,"/F8",9.96,"Quisque augue"
54.00,620.07,298.86,628.92,"/F8",9.96,"adipiscing at tempus sodales iaculis semper. Laoreet au-"
54.00,608.12,298.85,616.96,"/F8",9.96,"gue. Viverra ipsum. Dapibus donec et fermentum a dolor"
54.00,596.16,298.84,605.01,"/F8",9.96,"ut orci faucibus massa in turpis vivamus. Rhoncus justo"
54.00,584.20,298.90,593.05,"/F8",9.96,"posuere donec etiam enim nonummy conubia. Commodo"
54.00,572.25,298.81,581.10,"/F8",9.96,"velit. Quisque ipsum purus. Aliquam risus eni ante dic-"
54.00,560.29,298.82,569.14,"/F8",9.96,"tumst suspendisse. Quisque velit amet urna varius pede"
54.00,548.34,166.56,557.19,"/F8",9.96,"hac class potenti leo nisi."
173.59,548.34,298.86,557.19,"/F8",9.96,"Sodales donec adipiscing so-"
54.00,536.38,298.80,545.23,"/F8",9.96,"ciosqu. Potenti donec neque sit pede lobortis sollicitudin"
54.00,524.43,189.64,533.28,"/F8",9.96,"ornare tortor molestie elit erat."
63.96,512.26,298.88,521.11,"/F8",9.96,"Potenti nulla. Vivamus morbi. Nonummy fames. Eu-"
54.00,500.30,107.83,509.15,"/F8",9.96,"ismod fusce."
114.15,500.30,276.90,509.15,"/F8",9.96,"Rhoncus risus id tempus fermentum."
283.24,500.30,298.85,509.15,"/F8",9.96,"Eu-"
54.00,488.35,298.84,497.20,"/F8",9.96,"ismod velit dui lorem luctus donec malesuada viverra."
54.00,476.39,298.85,485.24,"/F8",9.96,"Laoreet ipsum non elit arcu gravida ac lobortis duis hen-"
54.00,464.44,298.87,473.29,"/F8",9.96,"drerit cum. Aliquam augue eu lacus accumsan eget feu-"
54.00,452.48,298.85,461.33,"/F8",9.96,"giat. Egestas augue class rutrum id pede habitant. Eu-"
54.00,440.53,298.86,449.37,"/F8",9.96,"ismod felis fames a potenti at ac per nibh proin ipsum"
54.00,428.57,144.21,437.42,"/F8",9.96,"eni amet dui libero."
153.40,428.57,224.36,437.42,"/F8",9.96,"Rhoncus metus."
233.55,428.57,298.89,437.42,"/F8",9.96,"Lacinia magna"
54.00,416.62,298.85,425.46,"/F8",9.96,"dui pretium in nascetur quam. Nonummy class. Viverra"
54.00,404.66,298.86,413.51,"/F8",9.96,"justo mi urna suspendisse sodales nam dictum est urna"
54.00,392.71,298.82,401.55,"/F8",9.96,"vestibulum eget semper adipiscing donec. Aliquet vitae."
54.00,380.75,298.83,389.60,"/F8",9.96,"Vivamus neque. Euismod nulla ac nisi. Aliquet risus vel"
54.00,368.80,259.20,377.64,"/F8",9.96,"fames cursus cras gravida arcu quam eleifend."
266.38,368.80,298.86,377.64,"/F8",9.96,"Blandit"
54.00,356.84,298.84,365.69,"/F8",9.96,"proin urna morbi est quis suscipit. Nonummy netus. Vi-"
54.00,344.89,298.83,353.73,"/F8",9.96,"vamus augue felis fermentum vehicula tellus varius per"
54.00,332.93,179.15,341.78,"/F8",9.96,"cras. Aliquet magna nisl dis."
62.29,298.85,290.63,306.81,"/F19",8.97,"Potenti velit quam nunc eni cursus ligula per elit"
146.09,288.39,206.94,296.35,"/F19",8.97,"consectetuer."
63.96,261.85,190.25,270.70,"/F8",9.96,"Laoreet justo ut taciti fusce."
196.71,261.85,298.90,270.70,"/F8",9.96,"Commodo porta massa"
54.00,249.90,192.32,258.75,"/F8",9.96,"urna integer massa eu semper."
201.17,249.90,298.89,258.75,"/F8",9.96,"Sodales lacus mi cum"
54.00,237.94,75.59,246.79,"/F8",9.96,"arcu."
84.11,237.94,144.49,246.79,"/F8",9.96,"Lacinia nulla."
153.01,237.94,219.94,246.79,"/F8",9.96,"Quisque etiam."
228.46,237.94,298.86,246.79,"/F8",9.96,"Euismod donec."
54.00,225.99,298.87,234.84,"/F8",9.96,"Conubia magna est enim a velit aliquet ac sem orci est"
54.00,214.03,298.81,222.88,"/F8",9.96,"quis potenti id magnis dictumst parturient montes. Inte-"
54.00,202.08,298.84,210.93,"/F8",9.96,"ger etiam lorem placerat vitae mollis nunc enim aliquet"
54.00,190.12,82.24,198.97,"/F8",9.96,"tortor."
89.81,190.12,298.83,198.97,"/F8",9.96,"Blandit purus diam ac pellentesque sodales vi-"
54.00,178.17,70.03,187.02,"/F8",9.96,"tae."
78.31,178.17,298.83,187.02,"/F8",9.96,"Aliquam nulla parturient inceptos nisi vivamus a"
54.00,166.21,217.37,175.06,"/F8",9.96,"scelerisque sem urna mollis quisque."
226.93,166.21,298.84,175.06,"/F8",9.96,"Euismod metus."
54.00,154.26,267.74,163.11,"/F8",9.96,"Viverra velit erat at enim lacus lectus tristique."
275.03,154.26,298.82,163.11,"/F8",9.96,"Com-"
54.00,142.30,164.03,151.15,"/F8",9.96,"modo ipsum ac a elit ve."
170.22,142.30,232.89,151.15,"/F8",9.96,"Lacinia etiam."
239.10,142.30,298.87,151.15,"/F8",9.96,"Cubilia lorem"
54.00,130.35,167.58,139.20,"/F8",9.96,"quam orci nibh ridiculus."
176.29,130.35,298.85,139.20,"/F8",9.96,"Aliquam ipsum duis a duis"
54.00,118.39,298.86,127.24,"/F8",9.96,"adipiscing montes nec ad. Laoreet etiam metus sit ornare"
317.01,777.92,561.87,786.77,"/F8",9.96,"a integer ac. Rhoncus lorem mus fusce dis etiam potenti"
317.01,765.96,561.87,774.81,"/F8",9.96,"pharetra mi lacus massa per proin. Iaculis donec eu nul-"
317.01,754.01,510.30,762.86,"/F8",9.96,"lam ad justo torquent urna integer ac eros."
517.36,754.01,561.90,762.86,"/F8",9.96,"Commodo"
317.01,742.05,561.85,750.90,"/F8",9.96,"neque adipiscing ad imperdiet condimentum sed erat cum"
317.01,730.10,521.43,738.94,"/F8",9.96,"porta dignissim dis nunc elit ante inceptos id."
528.17,730.10,561.84,738.94,"/F8",9.96,"Posuere"
317.01,718.14,523.31,726.99,"/F8",9.96,"augue eni congue pretium cubilia quisque orci."
529.65,718.14,561.85,726.99,"/F8",9.96,"Feugiat"
317.01,706.19,341.39,715.03,"/F8",9.96,"lacus."
326.98,693.93,364.03,702.78,"/F8",9.96,"Aliquam"
369.99,693.93,391.27,702.78,"/F8",9.96,"vitae"
397.24,693.93,417.28,702.78,"/F8",9.96,"risus"
423.24,693.93,453.72,702.78,"/F8",9.96,"magnis"
459.69,693.93,495.12,702.78,"/F8",9.96,"molestie"
501.09,693.93,521.55,702.78,"/F8",9.96,"eget."
533.91,693.93,561.88,702.78,"/F8",9.96,"Iaculis"
