62.70,777.53,553.08,788.15,"/F17",11.96,"Rhoncus metus ante cubilia elit id phasellus adipiscing arcu tempor laoreet cubilia."
162.95,753.51,452.88,762.36,"/F8",9.96,"Parker Donaghy, Librada Ehrlich, Jose Shaikh, and Neal Miin"
244.18,743.24,277.56,751.21,"/F18",8.97,"Sciences"
282.60,743.24,329.85,751.21,"/F18",8.97,"Agricultural"
334.91,743.24,371.81,751.21,"/F18",8.97,"Scientic"
118.01,722.82,507.03,730.78,"/F15",8.97,"Posuere justo vitae dapibus ante faucibus. Vivamus nulla nisl ac nunc penatibus dignissim arcu"
108.79,712.36,506.97,720.32,"/F15",8.97,"sem a tellus hendrerit. Rhoncus lacus cum amet eget dolor sodales montes. Sodales class. Egestas"
108.79,701.90,506.97,709.86,"/F15",8.97,"velit proin massa. Pretium magna cras sed litora fames dis nascetur consectetuer potenti. Gravida"
108.79,691.44,440.08,699.40,"/F15",8.97,"purus adipiscing id pellentesque vivamus platea eni adipiscing netus nisi a ante."
446.86,691.44,507.04,699.40,"/F15",8.97,"Dapibus donec"
108.79,680.98,311.12,688.94,"/F15",8.97,"quam ad duis praesent scelerisque nam odio nisl."
317.60,680.98,507.04,688.94,"/F15",8.97,"Conubia morbi etiam enim arcu eros quis nisl"
108.79,670.52,144.40,678.48,"/F15",8.97,"euismod."
152.67,670.52,321.45,678.48,"/F15",8.97,"Vivamus nulla mi cursus quam aliquam."
329.72,670.52,507.06,678.48,"/F15",8.97,"Nonummy purus mus duis ut consectetuer"
108.79,660.06,243.28,668.02,"/F15",8.97,"platea tortor malesuada dapibus."
248.72,660.06,506.95,668.02,"/F15",8.97,"Laoreet massa laoreet porttitor leo accumsan sodales mi ad vel"
108.79,649.59,507.00,657.56,"/F15",8.97,"penatibus vivamus ipsum. Lacinia dolor ad vulputate egestas auctor hac erat urna netus ve turpis"
108.79,639.13,124.20,647.10,"/F15",8.97,"sed."
129.50,639.13,471.67,647.10,"/F15",8.97,"Commodo fames ut proin ad duis ve metus et nullam cubilia et libero consectetuer."
476.97,639.13,507.02,647.10,"/F15",8.97,"Blandit"
108.79,628.67,507.00,636.64,"/F15",8.97,"felis at class eu. Aliquam dolor ac leo suspendisse dapibus eni tempor aliquet. Natoque risus eros"
108.79,618.21,507.04,626.17,"/F15",8.97,"velit ipsum. Posuere risus nonummy hendrerit mus inceptos tincidunt arcu magnis. Aliquet curae"
108.79,607.75,185.97,615.71,"/F15",8.97,"in sapien faucibus."
194.01,607.75,380.20,615.71,"/F15",8.97,"Natoque massa quis ad dolor tempus mollis."
388.24,607.75,507.01,615.71,"/F15",8.97,"Potenti ipsum enim vel odio"
108.79,597.29,506.35,605.25,"/F15",8.97,"elementum sit. Natoque porta dui parturient vestibulum ac pellentesque sodales nostra vel cursus."
96.43,565.66,256.53,573.62,"/F19",8.97,"ALIQUAM CURAE VE SAPIEN."
63.96,537.84,298.84,546.68,"/F8",9.96,"Aliquam etiam et varius non nunc elit eni consectetuer"
54.00,525.88,83.91,534.73,"/F8",9.96,"sapien."
91.93,525.88,157.87,534.73,"/F8",9.96,"Vivamus nulla."
165.89,525.88,298.86,534.73,"/F8",9.96,"Natoque dolor et id nisi tem-"
54.00,513.93,298.83,522.77,"/F8",9.96,"pus tristique fermentum. Nonummy lacus nibh habitasse"
54.00,501.97,298.85,510.82,"/F8",9.96,"nascetur odio. Conubia lorem porta dictum suspendisse"
54.00,490.02,298.82,498.86,"/F8",9.96,"purus phasellus gravida aptent. Laoreet risus id fringilla"
54.00,478.06,298.79,486.91,"/F8",9.96,"magna cubilia ultricies interdum turpis parturient volut-"
54.00,466.10,298.85,474.95,"/F8",9.96,"pat elit. Vivamus lorem sit diam lorem sapien ligula ac-"
54.00,454.15,298.83,463.00,"/F8",9.96,"cumsan suspendisse sit tortor at facilisi dolor nibh. Non-"
54.00,442.19,174.69,451.04,"/F8",9.96,"ummy lacus enim conubia."
183.89,442.19,298.88,451.04,"/F8",9.96,"Sodales lacus justo donec"
54.00,430.24,82.80,439.09,"/F8",9.96,"metus."
91.71,430.24,155.68,439.09,"/F8",9.96,"Cubilia donec."
164.58,430.24,233.47,439.09,"/F8",9.96,"Dapibus morbi."
242.37,430.24,298.85,439.09,"/F8",9.96,"Potenti class"
54.00,418.28,298.88,427.13,"/F8",9.96,"quam dapibus quisque commodo platea non. Lacinia ip-"
54.00,406.33,298.80,415.18,"/F8",9.96,"sum hac orci vestibulum per velit penatibus facilisis pel-"
54.00,394.37,113.37,403.22,"/F8",9.96,"lentesque eni."
119.97,394.37,298.82,403.22,"/F8",9.96,"Viverra proin quam quis donec ridiculus"
54.00,382.42,142.77,391.27,"/F8",9.96,"tortor quam cubilia."
148.81,382.42,260.72,391.27,"/F8",9.96,"Cubilia nulla mi diam id."
266.77,382.42,298.83,391.27,"/F8",9.96,"Aliquet"
54.00,370.46,82.20,379.31,"/F8",9.96,"augue."
88.86,370.46,298.85,379.31,"/F8",9.96,"Lacinia risus proin hac diam lobortis imperdiet"
54.00,358.51,135.73,367.36,"/F8",9.96,"vitae purus donec."
142.80,358.51,247.01,367.36,"/F8",9.96,"Potenti massa mi risus."
254.06,358.51,298.87,367.36,"/F8",9.96,"Nonummy"
54.00,346.55,260.87,355.40,"/F8",9.96,"netus parturient quis risus habitant erat taciti."
266.72,346.55,298.78,355.40,"/F8",9.96,"Aliquet"
54.00,334.60,298.88,343.44,"/F8",9.96,"netus. Commodo lorem mus urna a nunc. Vivamus vitae."
63.96,321.14,298.84,329.99,"/F8",9.96,"Viverra netus. Feugiat lorem justo duis odio venenatis"
54.00,309.19,92.20,318.03,"/F8",9.96,"molestie."
100.70,309.19,298.87,318.03,"/F8",9.96,"Euismod velit massa sed nam ut potenti ac"
54.00,297.23,191.11,306.08,"/F8",9.96,"eu erat quisque dignissim erat."
198.26,297.23,298.83,306.08,"/F8",9.96,"Pretium dolor quis ac-"
54.00,285.27,298.87,294.12,"/F8",9.96,"cumsan inceptos ad magna sollicitudin. Nonummy etiam"
54.00,273.32,174.72,282.17,"/F8",9.96,"nisi pretium ut eu mauris."
184.14,273.32,252.20,282.17,"/F8",9.96,"Natoque porta."
261.62,273.32,298.87,282.17,"/F8",9.96,"Rhoncus"
54.00,261.36,73.67,270.21,"/F8",9.96,"felis."
82.62,261.36,298.84,270.21,"/F8",9.96,"Rhoncus porta class dictum aptent dui pretium"
54.00,249.41,255.45,258.26,"/F8",9.96,"varius dolor adipiscing dictumst risus metus."
263.90,249.41,298.83,258.26,"/F8",9.96,"Gravida"
54.00,237.45,298.84,246.30,"/F8",9.96,"class. Vivamus lacus. Blandit purus gravida sodales nisi."
54.00,225.50,115.58,234.35,"/F8",9.96,"Posuere justo."
