557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"Natoque dolor diam posuere nisl mi consectetuer primis"
54.00,765.96,298.83,774.81,"/F8",9.96,"litora. Iaculis massa urna facilisi. Feugiat vitae nam nisl"
54.00,754.01,238.78,762.86,"/F8",9.96,"penatibus tortor habitant massa mus cras."
63.96,741.75,298.82,750.60,"/F8",9.96,"Dapibus felis purus habitant elit libero ad praesent."
54.00,729.80,298.82,738.64,"/F8",9.96,"Euismod purus felis. Laoreet felis nam dapibus id tellus."
54.00,717.84,298.79,726.69,"/F8",9.96,"Natoque risus felis est elit vestibulum tortor sagittis enim"
54.00,705.89,298.88,714.73,"/F8",9.96,"accumsan amet mollis. Lacinia proin quis nonummy na-"
54.00,693.93,298.83,702.78,"/F8",9.96,"toque erat tristique amet pede lorem consequat volutpat"
54.00,681.98,129.90,690.82,"/F8",9.96,"et scelerisque ac."
138.92,681.98,298.84,690.82,"/F8",9.96,"Egestas lorem proin mattis eleifend"
54.00,670.02,298.83,678.87,"/F8",9.96,"tristique. Iaculis augue nisi. Nonummy etiam enim a elit"
54.00,658.07,298.87,666.91,"/F8",9.96,"ac class. Rhoncus lacus pede aliquam fringilla eu massa"
54.00,646.11,161.56,654.96,"/F8",9.96,"vel odio nibh ante fusce."
167.20,646.11,298.86,654.96,"/F8",9.96,"Quisque lorem eros maecenas."
54.00,634.16,298.82,643.00,"/F8",9.96,"Viverra velit sodales dictum neque blandit in malesuada."
54.00,622.20,298.81,631.05,"/F8",9.96,"Vivamus lorem sit pretium ac nisi sagittis. Blandit fusce."
54.00,610.25,298.81,619.09,"/F8",9.96,"Aliquet metus nulla mus nibh pellentesque quisque sagit-"
54.00,598.29,67.31,607.14,"/F8",9.96,"tis."
76.04,598.29,202.75,607.14,"/F8",9.96,"Cubilia curae est lobortis a."
211.49,598.29,298.84,607.14,"/F8",9.96,"Feugiat lorem vitae"
54.00,586.34,298.81,595.18,"/F8",9.96,"vivamus cursus turpis hendrerit parturient sodales vel"
54.00,574.38,122.55,583.23,"/F8",9.96,"ac netus lorem."
130.15,574.38,298.86,583.23,"/F8",9.96,"Laoreet curae velit felis nonummy dis"
54.00,562.43,108.41,571.27,"/F8",9.96,"ad sociosqu."
118.11,562.43,298.86,571.27,"/F8",9.96,"Feugiat felis enim nam eni consectetuer"
54.00,550.47,67.82,559.32,"/F8",9.96,"mi."
74.78,550.47,298.86,559.32,"/F8",9.96,"Pretium porta eget maecenas enim hendrerit mat-"
54.00,538.52,298.83,547.36,"/F8",9.96,"tis. Dapibus porta nunc dapibus aliquam lectus duis eu"
54.00,526.56,286.71,535.41,"/F8",9.96,"sit ut diam primis non. Potenti vitae. Dapibus dolor."
127.34,492.02,225.66,499.98,"/F19",8.97,"Dapibus fusce morbi."
63.96,465.39,95.47,474.24,"/F8",9.96,"Cubilia"
101.59,465.39,124.84,474.24,"/F8",9.96,"curae"
130.96,465.39,157.00,474.24,"/F8",9.96,"ipsum"
163.12,465.39,180.35,474.24,"/F8",9.96,"eros"
186.45,465.39,213.62,474.24,"/F8",9.96,"primis"
219.74,465.39,229.69,474.24,"/F8",9.96,"eu"
235.81,465.39,271.19,474.24,"/F8",9.96,"vehicula"
277.30,465.39,298.87,474.24,"/F8",9.96,"nam."
54.00,453.44,205.96,462.28,"/F8",9.96,"Lacinia curae etiam phasellus mi."
215.07,453.44,298.87,462.28,"/F8",9.96,"Viverra lacus class"
54.00,441.48,137.56,450.33,"/F8",9.96,"non purus tempor."
145.65,441.48,298.82,450.33,"/F8",9.96,"Cubilia felis dui urna pellentesque"
54.00,429.53,143.79,438.37,"/F8",9.96,"rhoncus volutpat et."
150.93,429.53,213.22,438.37,"/F8",9.96,"Aliquet curae."
220.37,429.53,298.83,438.37,"/F8",9.96,"Iaculis neque per."
54.00,417.57,298.83,426.42,"/F8",9.96,"Lacinia felis donec viverra semper ad primis quisque nec."
54.00,405.62,298.84,414.46,"/F8",9.96,"Lacinia augue justo condimentum. Laoreet velit. Blandit"
54.00,393.66,298.81,402.51,"/F8",9.96,"curae. Sodales netus proin scelerisque ante tristique auc-"
54.00,381.71,298.81,390.55,"/F8",9.96,"tor platea risus. Dapibus lorem etiam hendrerit phasellus"
54.00,369.75,298.82,378.60,"/F8",9.96,"consectetuer hac nulla justo aliquam arcu. Potenti velit"
54.00,357.80,236.04,366.64,"/F8",9.96,"vestibulum ac sollicitudin conubia varius."
242.09,357.80,298.81,366.64,"/F8",9.96,"Cubilia justo"
54.00,345.84,298.85,354.69,"/F8",9.96,"nisl feugiat a nullam cras quis. Potenti curae. Nonummy"
54.00,333.89,298.83,342.73,"/F8",9.96,"fusce proin elit nunc augue habitasse mus faucibus sollic-"
54.00,321.93,298.82,330.78,"/F8",9.96,"itudin. Pretium risus. Cubilia netus. Nonummy fusce ac"
54.00,309.98,298.81,318.82,"/F8",9.96,"lectus eleifend accumsan pellentesque parturient laoreet"
54.00,298.02,136.04,306.87,"/F8",9.96,"per cursus feugiat."
143.04,298.02,208.81,306.87,"/F8",9.96,"Laoreet ipsum."
215.80,298.02,298.87,306.87,"/F8",9.96,"Nonummy lacus id"
54.00,286.07,298.79,294.91,"/F8",9.96,"facilisis scelerisque imperdiet ante varius placerat felis at"
54.00,274.11,298.84,282.96,"/F8",9.96,"nibh id. Feugiat velit curae nunc maecenas id eros dolor"
54.00,262.16,191.50,271.00,"/F8",9.96,"amet leo duis mi arcu ante hac."
63.96,249.90,298.85,258.75,"/F8",9.96,"Blandit class nec lorem venenatis volutpat porta im-"
54.00,237.94,164.44,246.79,"/F8",9.96,"perdiet nunc feugiat vel."
173.41,237.94,254.32,246.79,"/F8",9.96,"Pretium porta ac."
263.28,237.94,298.83,246.79,"/F8",9.96,"Pretium"
54.00,225.99,82.77,234.84,"/F8",9.96,"magna"
88.60,225.99,107.42,234.84,"/F8",9.96,"orci."
119.36,225.99,152.16,234.84,"/F8",9.96,"Laoreet"
157.99,225.99,181.24,234.84,"/F8",9.96,"curae"
187.07,225.99,199.78,234.84,"/F8",9.96,"eni"
205.61,225.99,224.13,234.84,"/F8",9.96,"ante"
229.96,225.99,239.35,234.84,"/F8",9.96,"ut"
245.18,225.99,298.89,234.84,"/F8",9.96,"consectetuer"
54.00,214.03,82.26,222.88,"/F8",9.96,"turpis."
88.77,214.03,298.85,222.88,"/F8",9.96,"Natoque risus ac netus libero ipsum montes mi"
54.00,202.08,81.09,210.93,"/F8",9.96,"etiam."
89.00,202.08,231.17,210.93,"/F8",9.96,"Cubilia magna felis urna lorem."
239.10,202.08,298.87,210.93,"/F8",9.96,"Posuere lacus"
54.00,190.12,208.92,198.97,"/F8",9.96,"diam senectus pellentesque dictum."
214.69,190.12,298.84,198.97,"/F8",9.96,"Aliquam porta me-"
54.00,178.17,298.83,187.02,"/F8",9.96,"tus justo orci duis lobortis eu condimentum et. Aliquam"
54.00,166.21,181.90,175.06,"/F8",9.96,"lacus vitae placerat fames a."
189.67,166.21,298.86,175.06,"/F8",9.96,"Potenti purus eget prae-"
54.00,154.26,127.75,163.11,"/F8",9.96,"sent sit conubia."
136.50,154.26,298.89,163.11,"/F8",9.96,"Lacinia magna id ve cras felis mag-"
54.00,142.30,135.35,151.15,"/F8",9.96,"nis pulvinar enim."
143.52,142.30,271.78,151.15,"/F8",9.96,"Commodo lorem quam arcu."
279.95,142.30,298.89,151.15,"/F8",9.96,"Feu-"
54.00,130.35,298.86,139.20,"/F8",9.96,"giat morbi sed quam enim eleifend in ornare a molestie"
54.00,118.39,298.83,127.24,"/F8",9.96,"dis. Feugiat morbi pede metus primis fusce ve purus ut."
317.01,777.92,561.85,786.77,"/F8",9.96,"Rhoncus neque et ut tempor sociosqu lacinia cras sollici-"
317.01,765.96,561.79,774.81,"/F8",9.96,"tudin habitant. Lacinia neque orci velit tristique ultrices"
317.01,754.01,561.82,762.86,"/F8",9.96,"litora. Sodales purus. Aliquet fames viverra sit habitant"
317.01,742.05,561.82,750.90,"/F8",9.96,"consectetuer feugiat ridiculus dictum elit mattis curae."
317.01,730.10,561.85,738.94,"/F8",9.96,"Blandit ipsum sit diam per dapibus faucibus in tempor"
317.01,718.14,561.88,726.99,"/F8",9.96,"aliquam. Potenti fames nonummy laoreet magna felis po-"
317.01,706.19,561.85,715.03,"/F8",9.96,"tenti dapibus justo netus a. Potenti neque ipsum massa"
317.01,694.23,412.89,703.08,"/F8",9.96,"nulla. Euismod curae."
394.73,650.79,484.34,658.75,"/F19",8.97,"Posuere velit amet."
326.98,622.49,561.85,631.33,"/F8",9.96,"Gravida morbi. Viverra vitae ipsum orci integer neque"
317.01,610.53,329.17,619.38,"/F8",9.96,"ve."
337.20,610.53,561.87,619.38,"/F8",9.96,"Laoreet metus quam orci laoreet id pharetra nibh"
317.01,598.58,381.58,607.42,"/F8",9.96,"hac eget nibh."
390.81,598.58,473.91,607.42,"/F8",9.96,"Conubia donec ve."
483.14,598.58,561.90,607.42,"/F8",9.96,"Vivamus dolor ut"
317.01,586.62,561.86,595.47,"/F8",9.96,"fusce tristique curae lacinia quam donec netus magnis"
317.01,574.67,490.21,583.51,"/F8",9.96,"consectetuer vulputate fames torquent."
497.95,574.67,561.85,583.51,"/F8",9.96,"Conubia curae"
317.01,562.71,561.83,571.56,"/F8",9.96,"cras dignissim tellus fusce. Natoque justo nibh. Quisque"
317.01,550.76,500.61,559.60,"/F8",9.96,"purus ante etiam purus cubilia diam leo."
508.43,550.76,561.86,559.60,"/F8",9.96,"Quisque do-"
317.01,538.80,561.86,547.65,"/F8",9.96,"lor purus posuere morbi porta senectus per enim netus"
317.01,526.85,392.81,535.69,"/F8",9.96,"ornare venenatis."
402.03,526.85,561.88,535.69,"/F8",9.96,"Feugiat morbi per libero massa ac-"
317.01,514.89,397.50,523.74,"/F8",9.96,"cumsan eu fames."
407.59,514.89,530.50,523.74,"/F8",9.96,"Pretium felis cras natoque."
540.59,514.89,561.89,523.74,"/F8",9.96,"Non-"
317.01,502.94,470.95,511.78,"/F8",9.96,"ummy fusce quam fusce ac metus."
478.55,502.94,540.47,511.78,"/F8",9.96,"Cubilia netus."
548.06,502.94,561.88,511.78,"/F8",9.96,"So-"
317.01,490.98,561.88,499.83,"/F8",9.96,"dales velit class a magnis eros condimentum egestas sus-"
317.01,479.03,561.87,487.87,"/F8",9.96,"pendisse eget ante fames condimentum dis ut. Vivamus"
317.01,467.07,450.96,475.92,"/F8",9.96,"vitae nisi pulvinar a pulvinar."
458.54,467.07,561.85,475.92,"/F8",9.96,"Laoreet massa quis ali-"
317.01,455.12,561.87,463.96,"/F8",9.96,"quam gravida taciti cras sodales imperdiet at. Nonummy"
317.01,443.16,561.86,452.01,"/F8",9.96,"donec. Posuere morbi dui adipiscing sociis arcu. Egestas"
317.01,431.21,438.08,440.05,"/F8",9.96,"etiam viverra urna a netus."
444.25,431.21,561.86,440.05,"/F8",9.96,"Dapibus morbi dui semper"
317.01,419.25,520.98,428.10,"/F8",9.96,"potenti amet torquent vitae in velit curabitur."
526.89,419.25,561.82,428.10,"/F8",9.96,"Gravida"
317.01,407.30,561.85,416.14,"/F8",9.96,"fusce cum adipiscing proin laoreet per ve inceptos sed."
317.01,395.34,561.85,404.19,"/F8",9.96,"Laoreet donec dui ante quis vivamus at curabitur netus"
317.01,383.39,397.23,392.23,"/F8",9.96,"cum diam a proin."
326.98,369.45,561.79,378.30,"/F8",9.96,"Aliquet risus elit penatibus sit pellentesque ad quisque."
317.01,357.50,561.83,366.34,"/F8",9.96,"Lacinia velit ve at. Blandit porta. Viverra augue vestibu-"
317.01,345.54,561.87,354.39,"/F8",9.96,"lum accumsan commodo proin nunc velit quisque sapien"
317.01,333.59,561.88,342.43,"/F8",9.96,"montes. Euismod magna quis sem dignissim pede sollic-"
317.01,321.63,561.84,330.48,"/F8",9.96,"itudin magnis ligula lorem dapibus. Quisque porta vitae"
317.01,309.68,561.84,318.52,"/F8",9.96,"etiam sem molestie curae sodales iaculis sollicitudin con-"
317.01,297.72,426.26,306.57,"/F8",9.96,"sequat class a commodo."
432.48,297.72,561.89,306.57,"/F8",9.96,"Integer velit odio eu sociosqu"
317.01,285.76,350.58,294.61,"/F8",9.96,"sodales."
356.69,285.76,494.46,294.61,"/F8",9.96,"Pretium purus quam phasellus."
500.55,285.76,561.86,294.61,"/F8",9.96,"Vivamus risus"
317.01,273.81,561.83,282.66,"/F8",9.96,"mi aptent curae parturient et pellentesque euismod nos-"
317.01,261.85,561.89,270.70,"/F8",9.96,"tra. Integer fames. Lacinia morbi lorem etiam odio po-"
317.01,249.90,561.87,258.75,"/F8",9.96,"tenti eu ac nunc enim lacus in fames condimentum at."
317.01,237.94,561.82,246.79,"/F8",9.96,"Aliquet lacus duis volutpat lacinia fusce parturient sus-"
