37.61,748.78,288.42,757.62,"/F8",9.96,"ut nostra ve molestie libero mauris consequat pulvinar."
37.61,736.82,288.45,745.67,"/F8",9.96,"Lacinia fames non etiam cum sagittis consectetuer viva-"
37.61,724.87,162.95,733.71,"/F8",9.96,"mus fringilla pulvinar augue."
52.56,712.91,288.45,721.76,"/F8",9.96,"Laoreet dolor nisi enim metus ve tellus per quam. So-"
37.61,700.96,288.45,709.80,"/F8",9.96,"dales purus elit. Rhoncus massa. Aliquet massa. Sodales"
37.61,689.00,288.41,697.85,"/F8",9.96,"ipsum vestibulum condimentum litora eu auctor facilisi"
37.61,677.04,288.45,685.89,"/F8",9.96,"lorem commodo semper. Dapibus justo vel pede pretium"
37.61,665.09,288.42,673.94,"/F8",9.96,"rhoncus eros. Viverra donec felis quisque eget ut pellen-"
37.61,653.13,288.40,661.98,"/F8",9.96,"tesque sollicitudin rhoncus libero. Feugiat metus. Feu-"
37.61,641.18,288.41,650.03,"/F8",9.96,"giat donec lacinia venenatis lobortis tortor. Posuere etiam"
37.61,629.22,288.44,638.07,"/F8",9.96,"duis. Viverra curae odio integer elementum urna. Eges-"
37.61,617.27,288.44,626.11,"/F8",9.96,"tas neque commodo imperdiet taciti pharetra. Viverra"
37.61,605.31,288.41,614.16,"/F8",9.96,"fusce elit sapien aenean lorem vestibulum ultrices nunc"
37.61,593.36,288.44,602.20,"/F8",9.96,"cum turpis at mattis. Euismod lacus et magnis faucibus"
37.61,581.40,288.41,590.25,"/F8",9.96,"per at. Gravida metus odio nibh cras dui curabitur mollis."
37.61,569.45,288.45,578.29,"/F8",9.96,"Egestas nulla magna sociis varius cras risus fermentum so-"
37.61,557.49,288.41,566.34,"/F8",9.96,"ciosqu tempor quis. Vivamus purus duis porttitor. Laoreet"
37.61,545.54,288.44,554.38,"/F8",9.96,"risus diam erat nisi nec tempus commodo nisl arcu elemen-"
37.61,533.58,288.48,542.43,"/F8",9.96,"tum leo laoreet. Commodo dolor amet class fermentum"
