37.61,748.78,288.40,757.62,"/F8",9.96,"felis. Lacinia porta nec. Cubilia velit duis blandit morbi"
37.61,736.82,288.45,745.67,"/F8",9.96,"et malesuada ipsum. Iaculis lacus ad netus dis cras pede"
37.61,724.87,288.42,733.71,"/F8",9.96,"parturient sapien non pretium a mattis ipsum. Dapibus"
37.61,712.91,288.40,721.76,"/F8",9.96,"morbi. Pretium proin cras dolor luctus taciti neque condi-"
37.61,700.96,288.44,709.80,"/F8",9.96,"mentum leo mi aenean. Natoque vitae mi lorem tristique"
37.61,689.00,288.41,697.85,"/F8",9.96,"erat arcu adipiscing mi venenatis a. Iaculis nulla orci justo"
37.61,677.04,288.42,685.89,"/F8",9.96,"dolor dui sem dui et mauris. Cubilia proin elit pharetra"
37.61,665.09,288.43,673.94,"/F8",9.96,"a dictumst orci. Sodales nulla pede viverra id aliquam"
37.61,653.13,288.42,661.98,"/F8",9.96,"orci ut duis phasellus sociis nulla. Posuere dolor ac sociis"
37.61,641.18,288.45,650.03,"/F8",9.96,"donec vel cum et ipsum. Vivamus dolor nec fusce. Lacinia"
37.61,629.22,288.41,638.07,"/F8",9.96,"dolor. Aliquet metus duis dui sed convallis nascetur enim"
37.61,617.27,288.45,626.11,"/F8",9.96,"aliquam. Aliquam purus eget aenean ve mauris risus mus"
37.61,605.31,288.45,614.16,"/F8",9.96,"eget. Aliquam fusce diam odio fringilla nam. Posuere au-"
37.61,593.36,144.50,602.20,"/F8",9.96,"gue ve odio quis egestas."
37.61,570.94,249.03,579.79,"/F27",9.96,"1.2. Egestas felis porta vitae tortor tellus augue."
52.56,557.49,288.48,566.34,"/F8",9.96,"Rhoncus massa amet a felis vivamus est accumsan pel-"
37.61,545.54,294.03,554.38,"/F8",9.96,"lentesque potenti venenatis primis. Blandit risus duis phare-"
37.61,533.58,288.46,542.43,"/F8",9.96,"tra donec. Quisque ipsum in a. Laoreet augue eni pede"
37.61,521.63,288.46,530.47,"/F8",9.96,"etiam nec lorem feugiat class sit duis donec. Conubia"
37.61,509.67,288.42,518.52,"/F8",9.96,"proin at lobortis dictumst ac. Gravida neque nisl rhon-"
37.61,497.72,288.47,506.56,"/F8",9.96,"cus. Rhoncus metus. Vivamus proin euismod magnis."
37.61,485.76,288.45,494.61,"/F8",9.96,"Sodales dolor et a orci. Rhoncus nulla dui aptent nostra"
37.61,473.81,288.37,482.65,"/F8",9.96,"hendrerit eleifend. Lacinia etiam proin aliquet tellus eni ut"
