37.61,748.78,288.37,757.62,"/F8",9.96,"facilisis suscipit ac suspendisse. Potenti velit non nisi. In-"
37.61,736.82,288.43,745.67,"/F8",9.96,"teger metus nunc nulla porttitor non nunc. Lacinia ip-"
37.61,724.87,288.48,733.71,"/F8",9.96,"sum curae commodo. Lacinia proin. Aliquam lacus per"
37.61,712.91,288.44,721.76,"/F8",9.96,"placerat a. Aliquam metus sit netus. Sodales fames eni"
37.61,700.96,288.44,709.80,"/F8",9.96,"ante lacus varius donec libero nostra gravida amet. Feu-"
37.61,689.00,288.44,697.85,"/F8",9.96,"giat proin orci ultrices. Sodales donec ve magna tempus."
37.61,677.04,288.39,685.89,"/F8",9.96,"Gravida purus elit sem nisl mattis et lectus ultrices sus-"
37.61,665.09,288.44,673.94,"/F8",9.96,"pendisse maecenas dignissim velit. Commodo velit par-"
37.61,653.13,288.43,661.98,"/F8",9.96,"turient sagittis pede nostra at vel urna cum ve a sociis"
37.61,641.18,288.42,650.03,"/F8",9.96,"magna in. Integer fames eu consectetuer elit netus ut litora"
37.61,629.22,288.39,638.07,"/F8",9.96,"sollicitudin non purus nunc ac. Aliquet felis est faucibus"
37.61,617.27,288.44,626.11,"/F8",9.96,"a torquent. Euismod lorem. Natoque proin class libero"
37.61,605.31,288.43,614.16,"/F8",9.96,"sagittis habitasse quis ullamcorper sed platea maecenas."
37.61,593.36,288.48,602.20,"/F8",9.96,"Sodales dolor. Conubia fames magna taciti magnis donec"
37.61,581.40,288.40,590.25,"/F8",9.96,"suspendisse. Potenti etiam id molestie iaculis vitae diam"
37.61,569.45,288.43,578.29,"/F8",9.96,"ornare laoreet iaculis. Natoque proin sit. Aliquam morbi"
37.61,557.49,288.45,566.34,"/F8",9.96,"adipiscing pharetra ante tempus at nascetur eros conse-"
37.61,545.54,60.00,554.38,"/F8",9.96,"quat."
52.56,533.58,288.46,542.43,"/F8",9.96,"Gravida fames. Integer lorem netus ullamcorper hac"
37.61,521.63,288.41,530.47,"/F8",9.96,"eu pellentesque. Natoque fusce. Potenti neque eni lorem"
