99.20,737.96,495.88,750.70,"/F18",14.35,"Euismod donec ante ullamcorper leo nostra donec eu ad semper."
201.99,708.93,252.97,717.77,"/F8",9.96,"Ben Fassett"
253.02,713.12,256.99,719.31,"/F7",6.97,"a"
257.49,708.93,329.13,717.77,"/F8",9.96,", Mario Sheahan"
329.19,713.12,333.16,719.31,"/F7",6.97,"a"
333.66,708.93,388.76,717.77,"/F8",9.96,", Jim Dysart"
388.82,713.12,392.79,719.31,"/F7",6.97,"a"
210.37,693.08,213.97,698.39,"/F26",5.98,"a"
214.47,689.88,384.73,696.96,"/F20",7.97,"Cherry Speciality Pharmecutical Instructional"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.13,623.72,"/F8",9.96,"Iaculis metus velit ante condimentum sollicitudin potenti eros a odio netus vivamus. Natoque metus quis vehicula etiam"
37.61,602.92,557.13,611.77,"/F8",9.96,"et quam eleifend nam nibh nisi. Potenti fusce nunc lacus. Blandit massa cum pede neque tincidunt nunc pellentesque"
37.61,590.97,557.15,599.81,"/F8",9.96,"dictum varius sem enim aliquam. Viverra morbi purus nullam hendrerit lacus ut montes et erat sociosqu consectetuer"
37.61,579.01,557.11,587.86,"/F8",9.96,"varius massa litora justo parturient. Euismod felis arcu vehicula quisque elit nascetur. Integer neque proin aenean ligula"
37.61,567.06,557.15,575.90,"/F8",9.96,"fermentum. Cubilia ipsum ut at per quis adipiscing tellus. Euismod metus augue duis cras blandit mi molestie enim"
37.61,555.10,557.16,563.95,"/F8",9.96,"pharetra. Lacinia proin ac donec ut dignissim id ornare potenti pede quam sit nisi habitant dolor. Egestas ipsum proin"
37.61,543.15,557.18,551.99,"/F8",9.96,"nam vestibulum congue. Lacinia morbi nec. Integer fames parturient egestas nec et platea aptent nisl cras integer mus"
37.61,531.19,557.20,540.04,"/F8",9.96,"ac fames platea. Posuere porta mus nisi bibendum consequat senectus erat mollis conubia. Feugiat netus eros magnis"
37.61,519.24,557.13,528.08,"/F8",9.96,"nunc enim eros imperdiet rutrum quam pretium. Conubia velit quis etiam fames eleifend adipiscing elementum. Lacinia"
37.61,507.28,557.17,516.13,"/F8",9.96,"etiam vel. Posuere augue fames massa taciti integer potenti. Laoreet etiam natoque felis vivamus leo nascetur. Euismod"
37.61,495.33,557.14,504.17,"/F8",9.96,"curae orci sodales neque. Euismod etiam nunc per sociis lacinia vivamus turpis et eros porta convallis dictumst. Natoque"
37.61,483.37,262.75,492.22,"/F8",9.96,"morbi urna dis sociis natoque duis odio justo proin."
