557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"nibh semper convallis lacus eget. Laoreet velit elit massa"
54.00,765.96,298.79,774.81,"/F8",9.96,"lobortis adipiscing ligula. Gravida class pretium ridiculus"
54.00,754.01,298.85,762.86,"/F8",9.96,"dis consectetuer neque nunc. Natoque purus. Vivamus"
54.00,742.05,298.89,750.90,"/F8",9.96,"fusce. Sodales magna eget arcu in pede id urna. Rhon-"
54.00,730.10,298.87,738.95,"/F8",9.96,"cus lorem in metus est nunc. Lacinia augue nisi fusce"
54.00,718.14,298.84,726.99,"/F8",9.96,"dolor urna iaculis elit. Commodo vitae diam nisi aliquet"
54.00,706.19,298.87,715.03,"/F8",9.96,"porta cras magnis ac inceptos viverra dolor lorem. Vi-"
54.00,694.23,298.83,703.08,"/F8",9.96,"vamus lacus ad primis eleifend quam quisque vulputate"
54.00,682.28,93.05,691.12,"/F8",9.96,"praesent."
76.00,637.75,276.96,645.71,"/F19",8.97,"QUISQUE LACUS UT FERMENTUM MI"
88.05,627.29,264.91,635.25,"/F19",8.97,"TORTOR VE VOLUTPAT MAGNIS."
63.96,598.78,298.89,607.63,"/F8",9.96,"Nonummy fusce diam fames habitant. Egestas risus"
54.00,586.83,298.89,595.67,"/F8",9.96,"amet augue porta rutrum cum erat eu. Cubilia magna"
54.00,574.87,298.80,583.72,"/F8",9.96,"nisi ridiculus class lobortis in. Quisque neque parturi-"
54.00,562.92,298.82,571.76,"/F8",9.96,"ent bibendum netus eget hendrerit taciti sociosqu quam."
54.00,550.96,298.86,559.81,"/F8",9.96,"Feugiat ipsum ad orci felis. Cubilia massa. Dapibus"
54.00,539.01,85.53,547.85,"/F8",9.96,"magna."
96.38,539.01,298.87,547.85,"/F8",9.96,"Euismod massa felis netus volutpat vestibu-"
54.00,527.05,298.88,535.90,"/F8",9.96,"lum lectus sed. Commodo porta nunc sed purus viva-"
54.00,515.10,298.84,523.94,"/F8",9.96,"mus fames ve pharetra orci in dis suspendisse. Pretium"
54.00,503.14,298.81,511.99,"/F8",9.96,"nulla et velit. Conubia etiam mus dignissim integer fusce."
54.00,491.19,298.88,500.03,"/F8",9.96,"Dapibus magna id purus. Quisque etiam. Commodo la-"
54.00,479.23,298.83,488.08,"/F8",9.96,"cus in fames condimentum arcu elit. Potenti justo laoreet"
54.00,467.28,298.85,476.12,"/F8",9.96,"at risus. Egestas massa fusce scelerisque est arcu nostra"
54.00,455.32,298.86,464.17,"/F8",9.96,"dignissim ac id dis pede a nibh. Blandit massa fames fau-"
54.00,443.37,298.82,452.21,"/F8",9.96,"cibus fusce ac urna ultrices. Viverra donec vel imperdiet"
54.00,431.41,298.82,440.26,"/F8",9.96,"integer proin pede. Aliquam vitae. Conubia dolor in velit"
54.00,419.46,298.83,428.30,"/F8",9.96,"dignissim pede sed ut quisque eget volutpat proin. Com-"
