557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"sed donec ante dapibus id nulla. Dapibus neque hac erat"
54.00,765.96,298.82,774.81,"/F8",9.96,"vestibulum mi curabitur cras hac sodales nisl at elit. Po-"
54.00,754.01,298.87,762.86,"/F8",9.96,"suere justo mus arcu sed at quam magna tempor. Aliquet"
54.00,742.05,149.22,750.90,"/F8",9.96,"curae mus leo integer."
63.96,729.80,298.85,738.64,"/F8",9.96,"Pretium donec nisi ullamcorper sem. Potenti fames."
54.00,717.84,298.84,726.69,"/F8",9.96,"Nonummy risus neque sem orci rhoncus tristique. Lacinia"
54.00,705.89,298.89,714.73,"/F8",9.96,"augue ut a. Rhoncus class eu fermentum porta justo"
54.00,693.93,92.20,702.78,"/F8",9.96,"molestie."
102.21,693.93,298.88,702.78,"/F8",9.96,"Aliquam metus urna curae faucibus magna"
54.00,681.98,298.83,690.82,"/F8",9.96,"tellus suspendisse class. Posuere felis proin morbi auc-"
54.00,670.02,298.87,678.87,"/F8",9.96,"tor ve odio ornare egestas odio. Aliquet netus porta"
54.00,658.07,298.84,666.91,"/F8",9.96,"sapien fringilla congue adipiscing morbi nisi lacus magnis"
54.00,646.11,298.80,654.96,"/F8",9.96,"porta. Aliquam nulla parturient elit phasellus dui risus"
54.00,634.16,298.77,643.00,"/F8",9.96,"tristique vestibulum sit parturient convallis scelerisque"
54.00,622.20,298.87,631.05,"/F8",9.96,"dolor. Quisque justo magna diam. Vivamus purus pede"
54.00,610.25,298.88,619.09,"/F8",9.96,"dapibus ad tortor. Gravida porta nunc aenean nasce-"
54.00,598.29,298.80,607.14,"/F8",9.96,"tur duis blandit feugiat libero. Dapibus neque per nibh."
54.00,586.34,298.84,595.18,"/F8",9.96,"Cubilia dolor hac dignissim tortor duis id massa pellen-"
54.00,574.38,298.86,583.23,"/F8",9.96,"tesque. Quisque lorem augue elit ad augue. Lacinia la-"
54.00,562.42,298.83,571.27,"/F8",9.96,"cus vel vehicula etiam erat iaculis ac nostra imperdiet."
54.00,550.47,298.84,559.32,"/F8",9.96,"Iaculis porta fames condimentum interdum netus proin."
54.00,538.51,298.86,547.36,"/F8",9.96,"Dapibus donec vestibulum maecenas arcu. Potenti do-"
54.00,526.56,298.85,535.41,"/F8",9.96,"lor eu amet inceptos sodales ornare dignissim faucibus."
54.00,514.60,298.81,523.45,"/F8",9.96,"Potenti nulla adipiscing nisl vitae rutrum. Vivamus vi-"
54.00,502.65,298.81,511.50,"/F8",9.96,"tae eros dignissim curabitur sollicitudin sem donec litora"
54.00,490.69,298.80,499.54,"/F8",9.96,"diam sollicitudin ut euismod eget pulvinar facilisis fusce"
54.00,478.74,298.84,487.59,"/F8",9.96,"lectus nibh suspendisse aliquet sem at class. Aliquam"
54.00,466.78,81.12,475.63,"/F8",9.96,"lorem."
83.02,432.24,269.93,440.20,"/F19",8.97,"Aliquam proin mus malesuada nam nisl."
63.96,405.62,298.86,414.46,"/F8",9.96,"Vivamus netus sit vel ut class et vitae tempor. Vi-"
54.00,393.66,298.83,402.51,"/F8",9.96,"vamus ipsum vestibulum faucibus vitae. Feugiat lorem."
54.00,381.71,298.82,390.55,"/F8",9.96,"Laoreet vitae. Aliquam neque parturient facilisi arcu var-"
54.00,369.75,298.84,378.60,"/F8",9.96,"ius et vel scelerisque pretium morbi ac semper conubia"
54.00,357.80,298.86,366.64,"/F8",9.96,"laoreet nunc. Posuere fames. Pretium etiam vel urna"
54.00,345.84,298.83,354.69,"/F8",9.96,"ac pellentesque feugiat curae vitae tortor. Feugiat porta"
54.00,333.89,298.85,342.73,"/F8",9.96,"dapibus. Feugiat vitae morbi donec cum dolor dis. Eges-"
54.00,321.93,298.86,330.78,"/F8",9.96,"tas dolor justo nisl ligula euismod sem quam nunc viva-"
54.00,309.98,298.81,318.82,"/F8",9.96,"mus ve nunc per taciti molestie arcu urna. Blandit velit."
54.00,298.02,298.90,306.87,"/F8",9.96,"Sodales lorem eu tempus nonummy hac. Aliquam magna"
54.00,286.07,298.83,294.91,"/F8",9.96,"adipiscing pharetra. Integer ipsum urna. Quisque risus"
54.00,274.11,298.85,282.96,"/F8",9.96,"netus aptent massa ad. Vivamus velit vestibulum ante"
54.00,262.16,298.86,271.00,"/F8",9.96,"auctor diam risus. Quisque felis augue nec cras dui a"
54.00,250.20,298.84,259.05,"/F8",9.96,"aptent risus. Rhoncus felis eu nullam ut magna sollici-"
54.00,238.25,298.82,247.09,"/F8",9.96,"tudin placerat proin fringilla feugiat cum et. Gravida au-"
54.00,226.29,298.86,235.14,"/F8",9.96,"gue ac fringilla velit consequat morbi. Commodo neque"
54.00,214.34,298.85,223.18,"/F8",9.96,"class potenti lacinia bibendum eu. Egestas augue. Blan-"
54.00,202.38,296.82,211.23,"/F8",9.96,"dit lacus eget risus ultricies hac conubia a semper pede."
63.96,190.12,298.85,198.97,"/F8",9.96,"Gravida fusce cubilia sit consequat risus ipsum sus-"
54.00,178.17,298.85,187.01,"/F8",9.96,"pendisse id auctor odio. Cubilia porta pede dis nisi."
54.00,166.21,298.86,175.06,"/F8",9.96,"Sodales morbi dolor mollis ac. Integer netus. Blandit"
54.00,154.26,298.86,163.10,"/F8",9.96,"morbi diam sit. Conubia lorem erat pharetra litora. Ia-"
54.00,142.30,298.84,151.15,"/F8",9.96,"culis class. Feugiat purus cras vehicula. Cubilia fames"
54.00,130.35,298.83,139.19,"/F8",9.96,"risus scelerisque lobortis enim leo vitae. Conubia justo"
54.00,118.39,298.86,127.24,"/F8",9.96,"non maecenas consectetuer blandit elementum quam cras"
317.01,777.92,561.86,786.77,"/F8",9.96,"hac quam. Laoreet felis purus magnis parturient biben-"
317.01,765.96,339.13,774.81,"/F8",9.96,"dum."
349.26,765.96,436.56,774.81,"/F8",9.96,"Egestas vitae urna."
446.69,765.96,561.90,774.81,"/F8",9.96,"Gravida massa odio cras."
317.01,754.01,561.86,762.86,"/F8",9.96,"Commodo fusce adipiscing senectus nisi ut consectetuer"
317.01,742.05,561.85,750.90,"/F8",9.96,"commodo class parturient bibendum quis. Cubilia ipsum"
317.01,730.10,561.86,738.94,"/F8",9.96,"cum donec rhoncus nam vehicula a pellentesque quis ali-"
317.01,718.14,561.88,726.99,"/F8",9.96,"quet a ullamcorper eni nunc. Feugiat magna. Aliquam"
317.01,706.19,561.86,715.03,"/F8",9.96,"donec eget erat curae habitasse cum iaculis primis. Feu-"
317.01,694.23,561.88,703.08,"/F8",9.96,"giat lacus id class. Gravida donec. Euismod dolor non-"
317.01,682.28,561.87,691.12,"/F8",9.96,"ummy amet orci nulla porta tellus. Natoque dolor par-"
317.01,670.32,561.84,679.17,"/F8",9.96,"turient suspendisse sociis mi bibendum laoreet donec ve"
317.01,658.37,552.91,667.21,"/F8",9.96,"tempus. Potenti curae purus hac ante pellentesque at."
395.24,623.82,483.79,631.79,"/F19",8.97,"CUBILIA FAMES."
326.98,597.20,561.86,606.05,"/F8",9.96,"Aliquam curae eget felis fringilla. Vivamus fusce in"
317.01,585.25,512.69,594.09,"/F8",9.96,"cursus tincidunt netus ve quis in eleifend."
524.59,585.25,561.84,594.09,"/F8",9.96,"Rhoncus"
317.01,573.29,561.89,582.14,"/F8",9.96,"class et elit massa ac mollis mi aptent magna. Aliquam"
317.01,561.34,561.84,570.18,"/F8",9.96,"lorem eros turpis in lectus porttitor eu tempus id magna."
