68.65,777.53,547.12,788.15,"/F17",11.96,"Aliquam purus etiam arcu laoreet dolor eget tempor imperdiet malesuada donec."
192.29,753.51,423.60,762.36,"/F8",9.96,"Odis Manzi, Cornelius Pinegar, and Kelley Corona"
251.15,743.24,364.85,751.21,"/F18",8.97,"Nuclear Automotive Digital"
118.01,722.82,507.04,730.78,"/F15",8.97,"Viverra justo cum cursus commodo aliquet quam dapibus. Blandit purus enim ullamcorper pel-"
108.79,712.36,507.03,720.32,"/F15",8.97,"lentesque vivamus elit ut. Posuere lacus nibh mauris ad mauris euismod amet a nunc fusce orci sem"
108.79,701.90,355.13,709.86,"/F15",8.97,"eu pulvinar diam ante facilisi hac platea sociosqu fringilla a."
360.44,701.90,506.98,709.86,"/F15",8.97,"Nonummy purus conubia erat porta"
108.79,691.44,210.11,699.40,"/F15",8.97,"nullam et interdum eget."
215.74,691.44,507.02,699.40,"/F15",8.97,"Commodo morbi eros dolor massa faucibus malesuada semper nascetur"
108.79,680.98,286.34,688.94,"/F15",8.97,"vestibulum ligula vehicula est pellentesque."
293.20,680.98,506.97,688.94,"/F15",8.97,"Feugiat curae id aenean facilisis sociosqu ve magnis"
108.79,670.52,219.55,678.48,"/F15",8.97,"fringilla interdum lacus in."
227.38,670.52,507.03,678.48,"/F15",8.97,"Quisque dolor class pretium dolor eu nascetur commodo nonummy"
108.79,660.06,161.18,668.02,"/F15",8.97,"purus morbi."
167.09,660.06,507.02,668.02,"/F15",8.97,"Sodales risus cras non ve semper class nec nostra a quisque nostra dis elit fringilla"
108.79,649.59,161.02,657.56,"/F15",8.97,"per faucibus."
166.56,649.59,450.89,657.56,"/F15",8.97,"Aliquam lacus purus etiam duis primis in erat ve neque at ante velit."
456.42,649.59,507.03,657.56,"/F15",8.97,"Aliquet velit"
108.79,639.13,507.05,647.10,"/F15",8.97,"cum hendrerit nunc suspendisse ac cursus in. Pretium lorem vel parturient vestibulum et dictumst."
108.79,628.67,393.03,636.64,"/F15",8.97,"Viverra risus diam dis sollicitudin luctus velit adipiscing scelerisque."
400.70,628.67,507.00,636.64,"/F15",8.97,"Quisque etiam orci turpis"
108.79,618.21,313.08,626.17,"/F15",8.97,"dapibus egestas luctus hac quam parturient duis."
320.42,618.21,399.76,626.17,"/F15",8.97,"Euismod donec mi."
407.12,618.21,507.03,626.17,"/F15",8.97,"Iaculis risus arcu ornare"
108.79,607.75,506.96,615.71,"/F15",8.97,"feugiat ante vehicula massa quisque auctor porta massa condimentum ad. Feugiat vitae vestibulum"
108.79,597.29,507.00,605.25,"/F15",8.97,"scelerisque mauris ad orci mi. Iaculis justo orci erat penatibus consectetuer parturient diam turpis"
108.79,586.83,506.97,594.79,"/F15",8.97,"magna adipiscing condimentum ornare at. Egestas fames at nulla luctus lorem suspendisse habitant"
108.79,576.37,305.27,584.33,"/F15",8.97,"pede vulputate mauris duis urna risus ad curae."
310.77,576.37,507.07,584.33,"/F15",8.97,"Cubilia purus nam enim cubilia pede vulputate."
108.79,565.91,469.81,573.87,"/F15",8.97,"Quisque magna curae dictumst parturient montes at sem erat pharetra velit nec ipsum."
475.86,565.91,507.03,573.87,"/F15",8.97,"Posuere"
108.79,555.45,350.90,563.41,"/F15",8.97,"lorem. Potenti metus leo varius a pulvinar dis id integer ad."
115.14,523.82,237.86,531.78,"/F19",8.97,"INTEGER VITAE ERAT."
63.96,492.25,298.87,501.10,"/F8",9.96,"Laoreet massa non duis ut urna vehicula interdum et"
54.00,480.30,298.86,489.14,"/F8",9.96,"pede purus euismod quam nascetur et cursus. Posuere"
54.00,468.34,298.84,477.19,"/F8",9.96,"etiam. Feugiat donec ac hendrerit id ve montes vivamus"
54.00,456.39,298.86,465.23,"/F8",9.96,"venenatis. Pretium porta. Cubilia magna sit egestas"
54.00,444.43,298.82,453.28,"/F8",9.96,"magna sit vestibulum tristique. Cubilia lacus cras cum."
