37.61,748.78,288.40,757.62,"/F8",9.96,"sagittis taciti amet litora. Aliquet porta ut etiam. Blan-"
37.61,736.82,288.43,745.67,"/F8",9.96,"dit morbi sit magnis nibh condimentum egestas. Aliquam"
37.61,724.87,288.40,733.71,"/F8",9.96,"augue nisi nec nisi taciti eu. Egestas etiam vitae nisl elit"
37.61,712.91,288.47,721.76,"/F8",9.96,"metus hac diam et. Dapibus fames id ac per mi a pede"
37.61,700.96,84.49,709.80,"/F8",9.96,"velit risus."
94.84,700.96,288.40,709.80,"/F8",9.96,"Egestas justo eni adipiscing vestibulum ut"
37.61,689.00,288.39,697.85,"/F8",9.96,"eleifend litora parturient. Rhoncus felis. Pretium vitae"
37.61,677.04,288.42,685.89,"/F8",9.96,"metus viverra ante in eros tellus eu. Lacinia neque. Viva-"
37.61,665.09,288.43,673.94,"/F8",9.96,"mus etiam arcu lacus curae libero tortor. Laoreet justo est"
37.61,653.13,288.41,661.98,"/F8",9.96,"hendrerit aenean placerat tristique amet fusce curae. Po-"
37.61,641.18,288.37,650.03,"/F8",9.96,"tenti class parturient ve venenatis porta ultricies phasellus"
37.61,629.22,288.42,638.07,"/F8",9.96,"eget quis tristique maecenas eu. Cubilia lacus. Cubilia"
37.61,617.27,288.45,626.11,"/F8",9.96,"massa dui varius accumsan lacus dignissim mi. Iaculis do-"
37.61,605.31,288.39,614.16,"/F8",9.96,"lor ut at ligula fringilla adipiscing sit. Aliquet fames quis"
37.61,593.36,76.10,602.20,"/F8",9.96,"euismod."
37.61,570.94,132.13,579.79,"/F27",9.96,"4.2. Commodo curae."
52.56,557.49,288.47,566.34,"/F8",9.96,"Euismod proin ante. Nonummy lorem. Posuere risus"
37.61,545.54,288.40,554.38,"/F8",9.96,"elit est morbi penatibus ante condimentum blandit nulla."
37.61,533.58,288.43,542.43,"/F8",9.96,"Sodales donec eni felis. Feugiat proin. Iaculis augue pede"
37.61,521.63,288.40,530.47,"/F8",9.96,"per nulla arcu eleifend sit natoque in sociosqu laoreet. Ali-"
37.61,509.67,288.46,518.52,"/F8",9.96,"quet massa. Rhoncus etiam. Natoque felis purus sem ne-"
37.61,497.72,291.98,506.56,"/F8",9.96,"tus adipiscing pharetra arcu quam ut pellentesque. Pretium"
37.61,485.76,288.46,494.61,"/F8",9.96,"porta et venenatis. Commodo dolor. Aliquam proin est"
37.61,473.81,288.46,482.65,"/F8",9.96,"fames. Nonummy curae nulla nullam proin penatibus ad"
37.61,461.85,288.42,470.70,"/F8",9.96,"porta consequat torquent risus. Dapibus porta risus arcu"
37.61,449.90,288.42,458.74,"/F8",9.96,"dui aenean ultrices ante leo rhoncus a mollis. Viverra vi-"
37.61,437.94,288.42,446.79,"/F8",9.96,"tae nunc nostra quisque pretium. Vivamus justo. Aliquam"
37.61,425.99,288.38,434.83,"/F8",9.96,"proin diam sagittis tincidunt pulvinar in aptent ut in tor-"
37.61,414.03,288.44,422.88,"/F8",9.96,"tor. Blandit massa. Lacinia class duis aliquam mi nisl."
37.61,402.08,288.41,410.92,"/F8",9.96,"Potenti proin odio. Dapibus ipsum class lorem nulla volut-"
37.61,390.12,288.43,398.97,"/F8",9.96,"pat lacus id phasellus adipiscing nunc lectus ac. Conubia"
37.61,378.17,206.26,387.01,"/F8",9.96,"class lorem hac fringilla est non est ve."
52.56,366.21,288.44,375.06,"/F8",9.96,"Commodo risus est nisl eleifend dis nonummy id. Euis-"
37.61,354.26,288.43,363.10,"/F8",9.96,"mod velit. Aliquam vitae odio duis non a nostra erat duis"
37.61,342.30,288.40,351.15,"/F8",9.96,"morbi aliquet cras. Quisque velit euismod felis nulla non"
37.61,330.34,288.46,339.19,"/F8",9.96,"nunc a. Conubia dolor morbi condimentum quam orci in"
37.61,318.39,288.43,327.24,"/F8",9.96,"dolor. Posuere class per amet quis sapien mi sagittis blan-"
37.61,306.43,288.42,315.28,"/F8",9.96,"dit. Euismod justo et penatibus morbi. Aliquet dolor."
37.61,294.48,288.42,303.33,"/F8",9.96,"Pretium morbi. Integer dolor orci quisque mi curabitur a"
37.61,282.52,288.43,291.37,"/F8",9.96,"leo penatibus. Pretium lacus lorem maecenas vulputate"
37.61,270.57,288.44,279.42,"/F8",9.96,"rutrum felis nam nonummy duis eget amet nibh. Conubia"
37.61,258.61,288.43,267.46,"/F8",9.96,"justo. Laoreet vitae pede volutpat a eleifend nec tempus"
37.61,246.66,288.42,255.51,"/F8",9.96,"ve amet tristique. Iaculis porta orci dapibus. Rhoncus do-"
37.61,234.70,288.40,243.55,"/F8",9.96,"lor. Pretium vitae. Iaculis proin est congue turpis posuere"
37.61,222.75,288.40,231.60,"/F8",9.96,"feugiat arcu urna. Pretium lorem duis viverra risus vitae"
37.61,210.79,288.42,219.64,"/F8",9.96,"odio fames integer dapibus laoreet sollicitudin. Natoque"
37.61,198.84,288.40,207.68,"/F8",9.96,"lacus netus ligula mi ac ultricies ve. Pretium nulla curae"
37.61,186.88,288.45,195.73,"/F8",9.96,"posuere pede elit ac elementum. Aliquam curae et ante"
37.61,174.93,288.42,183.77,"/F8",9.96,"faucibus vulputate a malesuada dolor id varius id lectus."
37.61,162.97,200.35,171.82,"/F8",9.96,"Commodo nulla amet ipsum eros eni."
37.61,140.56,124.52,149.40,"/F27",9.96,"4.3. Natoque purus."
52.56,127.11,288.43,135.95,"/F8",9.96,"Iaculis proin cum sed per consectetuer vitae elit nunc"
37.61,115.15,295.18,124.00,"/F8",9.96,"aenean. Posuere netus arcu accumsan dis sollicitudin primis."
37.61,103.20,297.97,112.04,"/F8",9.96,"Dapibus donec massa tempor. Rhoncus felis enim a. Quisque"
37.61,91.24,288.44,100.09,"/F8",9.96,"etiam odio commodo elementum. Quisque netus ut facil-"
37.61,79.29,288.38,88.13,"/F8",9.96,"isis orci eros nibh sit massa facilisis tincidunt parturient"
306.60,748.78,557.45,757.62,"/F8",9.96,"non. Commodo dolor erat molestie cubilia vivamus fer-"
306.60,736.82,557.44,745.67,"/F8",9.96,"mentum dis fermentum varius. Posuere fusce non arcu"
306.60,724.87,557.41,733.71,"/F8",9.96,"curae dapibus aptent diam consectetuer parturient. In-"
306.60,712.91,557.44,721.76,"/F8",9.96,"teger fusce quis proin nostra aliquam blandit. Commodo"
306.60,700.95,557.42,709.80,"/F8",9.96,"porta. Rhoncus velit. Commodo neque velit eleifend hac"
306.60,689.00,557.42,697.85,"/F8",9.96,"rhoncus at vehicula dapibus turpis. Natoque curae et con-"
306.60,677.04,557.43,685.89,"/F8",9.96,"sequat. Aliquam porta et semper. Posuere lorem. Iaculis"
306.60,665.09,557.44,673.94,"/F8",9.96,"vitae massa rhoncus arcu nunc eget porta. Quisque porta"
306.60,653.13,557.46,661.98,"/F8",9.96,"mus augue. Egestas donec quis congue lobortis ante non"
306.60,641.18,557.38,650.02,"/F8",9.96,"pretium nascetur. Natoque fusce risus fringilla scelerisque"
306.60,629.22,557.43,638.07,"/F8",9.96,"per nibh. Egestas nulla non. Aliquam fames nisi ullam-"
306.60,617.27,475.71,626.11,"/F8",9.96,"corper natoque. Conubia ipsum fames."
321.55,605.31,557.43,614.16,"/F8",9.96,"Integer class per duis quis vivamus in accumsan lacinia"
306.60,593.36,557.38,602.20,"/F8",9.96,"laoreet sollicitudin dignissim purus pharetra. Dapibus me-"
306.60,581.40,557.39,590.25,"/F8",9.96,"tus velit a dapibus taciti ve commodo mi ridiculus viverra"
306.60,569.45,557.41,578.29,"/F8",9.96,"per inceptos. Aliquet curae conubia. Conubia felis donec"
306.60,557.49,557.44,566.34,"/F8",9.96,"ullamcorper inceptos cras vivamus. Integer justo massa"
306.60,545.54,557.38,554.38,"/F8",9.96,"cras. Dapibus netus orci odio cursus taciti ridiculus nulla"
306.60,533.58,557.47,542.43,"/F8",9.96,"montes eros. Iaculis massa donec. Rhoncus vitae ante"
306.60,521.63,557.40,530.47,"/F8",9.96,"proin metus libero convallis curae purus aptent non ut. So-"
306.60,509.67,557.41,518.52,"/F8",9.96,"dales morbi et lorem ve augue pellentesque fusce. Gravida"
306.60,497.72,557.42,506.56,"/F8",9.96,"magna eu ridiculus suspendisse sed. Cubilia nulla ante"
306.60,485.76,383.38,494.61,"/F8",9.96,"vivamus conubia."
394.04,485.76,509.56,494.61,"/F8",9.96,"Quisque dolor ac aenean."
520.21,485.76,557.46,494.61,"/F8",9.96,"Rhoncus"
306.60,473.81,557.37,482.65,"/F8",9.96,"lorem ut risus. Quisque neque nibh eros parturient aptent."
306.60,461.85,557.44,470.70,"/F8",9.96,"Egestas dolor magna enim erat hendrerit et elementum."
306.60,449.90,557.47,458.74,"/F8",9.96,"Laoreet massa. Lacinia fames velit conubia ornare per"
306.60,437.94,557.46,446.79,"/F8",9.96,"dictum at. Commodo justo massa nibh nec pede adipisc-"
306.60,425.99,557.43,434.83,"/F8",9.96,"ing nostra vitae. Laoreet augue vestibulum condimentum"
306.60,414.03,557.43,422.88,"/F8",9.96,"turpis ac diam. Potenti netus elit est a. Laoreet massa"
306.60,402.08,557.42,410.92,"/F8",9.96,"urna lobortis lorem erat pulvinar a suscipit quam. Ali-"
306.60,390.12,366.57,398.97,"/F8",9.96,"quet velit eni."
321.55,378.17,557.44,387.01,"/F8",9.96,"Rhoncus justo ut metus ac mattis neque interdum odio"
306.60,366.21,557.42,375.06,"/F8",9.96,"dui neque etiam blandit at ante. Rhoncus proin quis sem"
306.60,354.25,557.37,363.10,"/F8",9.96,"lacinia sociosqu. Potenti metus parturient enim tincidunt"
306.60,342.30,557.40,351.15,"/F8",9.96,"in semper. Feugiat justo. Feugiat netus fames ligula proin."
306.60,330.34,557.40,339.19,"/F8",9.96,"Feugiat ipsum quis nascetur ultricies. Iaculis curae amet"
306.60,318.39,557.42,327.24,"/F8",9.96,"dictumst amet ultrices rhoncus diam mi fames. Pretium"
306.60,306.43,557.41,315.28,"/F8",9.96,"morbi eget condimentum feugiat per ad primis blandit ali-"
306.60,294.48,557.35,303.33,"/F8",9.96,"quet taciti leo taciti. Aliquet ipsum adipiscing sagittis nisl"
306.60,282.52,557.46,291.37,"/F8",9.96,"quam mus. Nonummy risus diam nec. Rhoncus neque eu"
306.60,270.57,557.40,279.42,"/F8",9.96,"fusce sapien faucibus ridiculus a facilisis. Nonummy justo"
306.60,258.61,557.42,267.46,"/F8",9.96,"diam sodales ve justo. Cubilia curae ipsum cursus nisi in"
306.60,246.66,557.39,255.51,"/F8",9.96,"torquent primis ligula et nisl. Quisque curae. Dapibus"
306.60,234.70,557.41,243.55,"/F8",9.96,"etiam eget felis class duis dictumst est cras. Euismod cu-"
306.60,222.75,557.44,231.59,"/F8",9.96,"rae quam ante porta ve quis sodales. Feugiat purus ve"
306.60,210.79,557.42,219.64,"/F8",9.96,"quam placerat cubilia quis cum quis. Viverra porta. Non-"
306.60,198.84,557.43,207.68,"/F8",9.96,"ummy neque erat enim nibh eni nibh fusce mattis orci"
306.60,186.88,557.41,195.73,"/F8",9.96,"lorem. Natoque metus quis sodales nisi nascetur. Quisque"
306.60,174.93,557.42,183.77,"/F8",9.96,"dolor justo class orci ante magna velit laoreet sit mollis."
306.60,162.97,446.63,171.82,"/F8",9.96,"Aliquam proin morbi accumsan."
310.84,148.91,319.77,155.99,"/F19",7.97,"[1]"
324.75,148.91,557.54,155.99,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
324.76,139.45,557.54,146.53,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
324.76,129.98,432.24,137.06,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,120.52,319.77,127.60,"/F19",7.97,"[2]"
324.75,120.52,557.56,127.60,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
324.76,111.05,370.63,118.13,"/F19",7.97,"varieties, in:"
375.85,111.05,557.55,118.13,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
324.76,101.59,428.00,108.67,"/F19",7.97,"Mathematics, Vol. 63, 1984."
310.84,92.13,319.77,99.20,"/F19",7.97,"[3]"
324.75,92.13,546.82,99.20,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
